epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,115.4880142211914,0.0005239330348558724,0.02288958430290222,16.641132354736328,6.359934559441172e-06,0.0025218911468982697
1,33.35398864746094,4.546338823274709e-05,0.0067426543682813644,26.17580795288086,8.703058483661152e-06,0.0029500946402549744
2,27.517332077026367,3.129567630821839e-05,0.00559425400570035,15.737531661987305,6.371315066644456e-06,0.002524146344512701
3,29.134000778198242,3.150412885588594e-05,0.005612853914499283,23.324981689453125,7.687258403166197e-06,0.002772590611129999
4,20.738861083984375,2.3320159016293474e-05,0.004829095210880041,16.569028854370117,6.287667474680347e-06,0.0025075222365558147
5,22.721935272216797,2.6499943487579003e-05,0.005147809628397226,21.46637535095215,7.094743978086626e-06,0.0026635960675776005
6,20.404220581054688,2.3891427190392278e-05,0.004887885879725218,28.57691192626953,9.691147170087788e-06,0.003113060723990202
7,19.058874130249023,2.202154246333521e-05,0.004692711401730776,24.474695205688477,1.3419373317447025e-05,0.003663246287032962
8,21.534208297729492,2.321163992746733e-05,0.004817845765501261,38.351871490478516,1.5277932106982917e-05,0.003908699378371239
9,18.122283935546875,2.019081512116827e-05,0.0044934190809726715,24.483299255371094,1.2906608390039764e-05,0.0035925768315792084
10,18.632692337036133,2.204892189183738e-05,0.004695627838373184,17.594877243041992,6.554851097462233e-06,0.002560244407504797
11,19.980640411376953,2.18353234231472e-05,0.004672828130424023,17.97333526611328,1.0000653674069326e-05,0.0031623810064047575
12,18.181129455566406,2.188929465773981e-05,0.004678599536418915,14.54536247253418,7.017409643594874e-06,0.002649039262905717
13,17.6019344329834,2.1137962903594598e-05,0.0045976038090884686,15.254356384277344,6.513239441119367e-06,0.0025521048810333014
14,17.52420425415039,1.968664219020866e-05,0.004436963237822056,22.715803146362305,1.1959351468249224e-05,0.0034582295920699835
15,17.658634185791016,2.020639476540964e-05,0.004495152272284031,18.348604202270508,9.293063158111181e-06,0.0030484525486826897
16,17.463525772094727,2.0699426386272535e-05,0.0045496621169149876,84.60563659667969,7.692871440667659e-05,0.008770901709794998
17,19.751644134521484,2.145543840015307e-05,0.004632001742720604,15.922690391540527,8.915505532058887e-06,0.0029858844354748726
18,20.104286193847656,2.15122927329503e-05,0.004638134501874447,29.15268325805664,1.0549067155807279e-05,0.0032479327637702227
19,17.265056610107422,1.9384715415071696e-05,0.0044028074480593204,72.7692642211914,4.8961468564812094e-05,0.006997247226536274
20,18.8792667388916,2.0771523850271478e-05,0.004557578358799219,79.83719635009766,5.6051867431961e-05,0.00748677970841527
21,17.938432693481445,2.0979201508453116e-05,0.004580305889248848,30.745098114013672,1.1209921467525419e-05,0.0033481221180409193
22,19.06943130493164,2.2084295778768137e-05,0.004699393175542355,20.082721710205078,7.253050625877222e-06,0.002693148795515299
23,18.706764221191406,2.095767376886215e-05,0.0045779552310705185,45.40380859375,2.0278286683605984e-05,0.00450314162299037
24,19.749067306518555,2.1370644390117377e-05,0.004622839391231537,25.173921585083008,1.3694038898393046e-05,0.0037005457561463118
25,18.108806610107422,2.0793699150090106e-05,0.0045600105077028275,17.108997344970703,9.12675659492379e-06,0.0030210523400455713
26,18.21428108215332,2.1126685169292614e-05,0.0045963772572577,27.701276779174805,1.4821753211435862e-05,0.0038499028887599707
27,17.819725036621094,2.206940553151071e-05,0.004697808530181646,14.970242500305176,6.043653229426127e-06,0.00245838426053524
28,17.478925704956055,2.0154328012722544e-05,0.004489357117563486,55.30156326293945,3.817849574261345e-05,0.006178874988108873
29,15.999017715454102,1.863295619841665e-05,0.00431659072637558,14.148149490356445,6.194297839101637e-06,0.002488834783434868
30,18.31078338623047,2.0686995412688702e-05,0.004548295866698027,31.64314842224121,1.73655371327186e-05,0.004167197737842798
31,16.17707061767578,1.8528597138356417e-05,0.004304485861212015,27.192153930664062,1.0245274097542278e-05,0.0032008239068090916
32,16.721250534057617,1.8897237168857828e-05,0.004347095265984535,27.740583419799805,1.5576395526295528e-05,0.003946694079786539
33,16.17957305908203,1.8146223737858236e-05,0.004259838256984949,72.19634246826172,4.8197103751590475e-05,0.006942413281649351
34,16.691551208496094,1.8116101273335516e-05,0.004256301559507847,18.289701461791992,6.526061952172313e-06,0.0025546157266944647
35,15.721973419189453,1.8554033886175603e-05,0.004307439085096121,21.470428466796875,1.0719173587858677e-05,0.0032740149181336164
36,19.626953125,2.0019157091155648e-05,0.004474277142435312,21.344018936157227,1.0957282029266935e-05,0.003310178639367223
37,16.90407371520996,1.9235245417803526e-05,0.004385800566524267,30.123512268066406,1.6438700185972266e-05,0.004054466728121042
38,17.740915298461914,1.9698807591339573e-05,0.0044383336789906025,17.814722061157227,6.5708632064342964e-06,0.0025633694604039192
39,17.15201759338379,1.9435217836871743e-05,0.004408539272844791,27.463476181030273,9.543809028400574e-06,0.003089305479079485
40,16.675827026367188,1.856383642007131e-05,0.004308577161282301,47.95155334472656,2.229245910712052e-05,0.004721488803625107
41,15.752662658691406,1.764647640811745e-05,0.004200770985335112,30.34355354309082,1.1323568287480157e-05,0.0033650510013103485
42,17.257722854614258,1.8725682821241207e-05,0.004327318165451288,39.987770080566406,1.6324707758030854e-05,0.004040384665131569
43,17.528608322143555,1.9053832147619687e-05,0.004365069791674614,46.9101448059082,2.1321498934412375e-05,0.004617520608007908
44,17.1147518157959,1.825477011152543e-05,0.0042725601233541965,25.986597061157227,9.624767699278891e-06,0.0031023810151964426
