epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.641380310058594,0.0001248234329978004,0.011172440834343433,18.69733238220215,6.510860202979529e-06,0.0025516387540847063
1,23.820898056030273,2.7530295483302325e-05,0.005246931686997414,52.07600784301758,2.5165620172629133e-05,0.005016534589231014
2,21.311511993408203,2.3416991098201834e-05,0.004839110653847456,24.860530853271484,8.147636435751338e-06,0.0028544063679873943
3,20.31146812438965,2.4032297005760483e-05,0.004902274813503027,15.435916900634766,6.146256055217236e-06,0.002479164395481348
4,19.371877670288086,2.4147475414793007e-05,0.00491400808095932,25.768497467041016,8.454502676613629e-06,0.002907662885263562
5,19.5145206451416,2.3291950128623284e-05,0.004826173186302185,23.953765869140625,7.753073987259995e-06,0.002784434240311384
6,18.430585861206055,2.184121694881469e-05,0.004673458635807037,17.49004364013672,5.975299700367032e-06,0.00244444259442389
7,20.453115463256836,2.3280614186660387e-05,0.004824998788535595,13.779802322387695,5.770561983808875e-06,0.0024021994322538376
8,21.098384857177734,2.432094515825156e-05,0.004931626841425896,29.826641082763672,1.026059271680424e-05,0.0032032160088419914
9,16.919649124145508,2.0792040231754072e-05,0.0045598288998007774,31.259422302246094,1.0997356184816454e-05,0.0033162261825054884
10,18.257951736450195,2.235550527984742e-05,0.004728160798549652,26.587156295776367,9.069461157196201e-06,0.003011554479598999
11,18.330963134765625,2.160061376343947e-05,0.004647646099328995,29.065414428710938,1.0009764082496986e-05,0.0031638210639357567
12,18.1705379486084,2.0820391000597738e-05,0.004562936723232269,28.01409339904785,9.873795534076635e-06,0.0031422595493495464
13,19.214908599853516,2.2220538085093722e-05,0.004713866394013166,33.10036087036133,1.2429336493369192e-05,0.003525526262819767
14,18.381593704223633,2.1672400180250406e-05,0.004655362572520971,31.050443649291992,1.1016285498044454e-05,0.0033190790563821793
15,17.73102378845215,2.1698160708183423e-05,0.004658128134906292,24.661121368408203,8.271797923953272e-06,0.00287607335485518
16,18.799776077270508,2.151169792341534e-05,0.004638070240616798,24.173444747924805,8.175908078555949e-06,0.0028593544848263264
17,18.91958999633789,2.1892277800361626e-05,0.004678918514400721,14.835945129394531,7.206319878605427e-06,0.0026844588574022055
18,18.712812423706055,2.0864532416453585e-05,0.004567770753055811,21.886079788208008,1.0783275683934335e-05,0.003283789847046137
19,18.53973388671875,2.1448042389238253e-05,0.004631203133612871,14.208523750305176,5.697392680303892e-06,0.0023869210854172707
