epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,428.4902648925781,0.008527771569788456,0.09234593063592911,140.08534240722656,0.0001907307014334947,0.013810528442263603
1,182.07147216796875,0.0010886946693062782,0.032995373010635376,45.542259216308594,2.8484910217230208e-05,0.00533712562173605
2,98.62918090820312,0.00040754026849754155,0.020187627524137497,86.55350494384766,7.950672443257645e-05,0.008916654624044895
3,83.18083190917969,0.0002553927479311824,0.01598101295530796,66.84950256347656,5.1359358621994033e-05,0.0071665444411337376
4,48.422996520996094,0.00011579239799175411,0.010760687291622162,99.11182403564453,0.00010094340541400015,0.010047059506177902
5,37.14950180053711,5.8260975492885336e-05,0.007632887922227383,80.82845306396484,7.05048514646478e-05,0.00839671678841114
6,34.03987503051758,4.583100599120371e-05,0.006769860163331032,72.3048324584961,5.8377125242259353e-05,0.007640492636710405
7,28.958528518676758,3.819766061496921e-05,0.006180425640195608,39.85518264770508,2.3745173166389577e-05,0.004872901830822229
8,32.24002456665039,4.430764602147974e-05,0.006656398996710777,47.29673767089844,3.1460425816476345e-05,0.005608959589153528
9,26.53592872619629,3.644717435236089e-05,0.006037149578332901,20.27280044555664,1.2016595064778812e-05,0.0034664960112422705
10,22.80775260925293,3.0483426598948427e-05,0.0055211796425282955,22.392248153686523,1.2904798495583236e-05,0.003592324908822775
11,22.918468475341797,3.0013236028025858e-05,0.005478433798998594,24.284425735473633,1.2095380043319892e-05,0.0034778413828462362
12,24.850540161132812,3.1855484849074855e-05,0.005644066259264946,18.610336303710938,9.269473594031297e-06,0.003044581040740013
13,22.865488052368164,2.9568851459771395e-05,0.005437724757939577,50.411373138427734,2.6199342755717225e-05,0.005118529312312603
14,23.699764251708984,2.9579330657725222e-05,0.005438688211143017,29.16493797302246,2.2701575289829634e-05,0.004764616955071688
15,23.55843734741211,3.127501986455172e-05,0.005592407193034887,24.991506576538086,1.3901532838644926e-05,0.0037284758873283863
16,22.1629638671875,2.826950731105171e-05,0.005316907539963722,30.30123519897461,1.714446443656925e-05,0.0041405875235795975
17,25.164785385131836,3.226496119168587e-05,0.005680225323885679,18.2199764251709,1.0098106031364296e-05,0.003177751787006855
18,23.226261138916016,2.8888975066365674e-05,0.005374846514314413,19.218978881835938,8.655491001263727e-06,0.00294202147051692
19,24.276885986328125,3.129334072582424e-05,0.005594044923782349,18.545330047607422,1.1738508874259423e-05,0.0034261506516486406
20,24.47781753540039,2.9387134418357164e-05,0.005420990288257599,24.59905242919922,1.4968343748478219e-05,0.0038688944187015295
21,20.688032150268555,2.658505218278151e-05,0.005156069528311491,19.464244842529297,1.0451588423165958e-05,0.003232891671359539
