epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,189.8494110107422,0.0019059648038819432,0.04365735501050949,64.1596908569336,4.80905182485003e-05,0.006934732664376497
1,41.663814544677734,7.107874262146652e-05,0.008430820889770985,17.252418518066406,9.45288957154844e-06,0.003074555192142725
2,28.643238067626953,3.944799391319975e-05,0.006280764006078243,15.233491897583008,6.7376522565609775e-06,0.00259569869376719
3,21.859418869018555,3.053095861105248e-05,0.005525482352823019,29.87885856628418,1.0363803994550835e-05,0.003219286212697625
4,19.66431999206543,2.6313005946576595e-05,0.005129620432853699,19.963407516479492,6.898576884850627e-06,0.0026265140622854233
5,20.86750602722168,2.790801772789564e-05,0.005282803904265165,34.93270492553711,1.2990855793759692e-05,0.0036042830906808376
6,18.438600540161133,2.540706191211939e-05,0.005040541756898165,24.38328742980957,8.083750799414702e-06,0.0028431937098503113
7,17.97765350341797,2.388669781794306e-05,0.004887402057647705,31.429349899291992,1.1115331290056929e-05,0.0033339662477374077
8,18.01332664489746,2.412986577837728e-05,0.004912215750664473,14.127578735351562,7.118968824215699e-06,0.002668139524757862
9,18.347715377807617,2.2865091523271985e-05,0.004781745374202728,19.86245346069336,1.0094564458995592e-05,0.0031771943904459476
10,19.1927490234375,2.5781711883610114e-05,0.005077569279819727,19.089977264404297,6.96256392984651e-06,0.0026386671233922243
11,18.222232818603516,2.3336282538366504e-05,0.004830764140933752,27.581998825073242,1.4937080777599476e-05,0.003864852013066411
12,17.464447021484375,2.3234972104546614e-05,0.004820266738533974,36.62616729736328,2.138348645530641e-05,0.0046242279931902885
13,22.17220115661621,2.8899405151605606e-05,0.005375816486775875,23.931232452392578,1.2379414329188876e-05,0.003518439130857587
14,17.417476654052734,2.3690929083386436e-05,0.004867332987487316,21.17009735107422,1.1466690921224654e-05,0.0033862502314150333
15,18.648727416992188,2.384207255090587e-05,0.0048828343860805035,15.32240104675293,7.999241461220663e-06,0.002828293014317751
16,17.382783889770508,2.1869547708774917e-05,0.004676488693803549,14.207959175109863,7.046695372991962e-06,0.002654561074450612
17,18.310325622558594,2.3401602447847836e-05,0.004837519954890013,22.89359474182129,7.755926162644755e-06,0.002784946234896779
18,17.788137435913086,2.2050526240491308e-05,0.004695798736065626,56.39229202270508,3.768520036828704e-05,0.006138827186077833
19,18.435781478881836,2.213869993283879e-05,0.004705178085714579,22.36203956604004,1.2049395081703551e-05,0.003471223870292306
20,19.64620590209961,2.4042930817813613e-05,0.004903359338641167,18.57312774658203,6.408694389392622e-06,0.0025315398816019297
21,17.40613555908203,2.1186982849030755e-05,0.004602931905537844,26.48392105102539,1.372393307974562e-05,0.0037045825738459826
22,18.0361328125,2.331592440896202e-05,0.004828656557947397,105.52618408203125,0.00011348427506163716,0.010652899742126465
23,17.58586311340332,2.2552969312528148e-05,0.004748996812850237,22.90627098083496,1.3055112503934652e-05,0.0036131858360022306
24,16.917373657226562,2.1413399736047722e-05,0.0046274615451693535,26.87834358215332,1.4585078133677598e-05,0.003819041419774294
25,16.715641021728516,1.9421449906076305e-05,0.004406977444887161,25.402599334716797,8.744791557546705e-06,0.0029571594204753637
26,17.62891387939453,2.2294569134828635e-05,0.0047217123210430145,70.80529022216797,5.49935684830416e-05,0.00741576449945569
27,17.11762237548828,2.1115924027981237e-05,0.004595206584781408,99.85147094726562,0.00010033613216364756,0.010016792453825474
28,17.210041046142578,2.083132858388126e-05,0.004564134869724512,47.10405349731445,2.954605224658735e-05,0.00543562788516283
