epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.84197998046875,0.0005588437779806554,0.023639876395463943,21.955509185791016,1.1932989764318336e-05,0.003454415826126933
1,24.17576789855957,2.9089153031236492e-05,0.005393436178565025,16.52182960510254,6.234146439965116e-06,0.0024968271609395742
2,20.105241775512695,2.8867090804851614e-05,0.005372810177505016,20.6403751373291,1.120244814956095e-05,0.0033470059279352427
3,23.18040657043457,2.9579525289591402e-05,0.0054387059062719345,19.630033493041992,6.593900252482854e-06,0.002567859133705497
4,17.492494583129883,2.210619095421862e-05,0.004701721947640181,15.47110366821289,8.084053661150392e-06,0.002843247028067708
5,20.451126098632812,2.5641784304752946e-05,0.005063771735876799,17.543603897094727,6.1214304878376424e-06,0.002474152483046055
6,17.56230354309082,2.1397247110144235e-05,0.004625715781003237,55.1613655090332,3.6967892810935155e-05,0.006080122664570808
7,17.37132453918457,2.130643952114042e-05,0.004615889862179756,30.350820541381836,1.0373932127549779e-05,0.003220858983695507
8,17.000877380371094,2.1072941308375448e-05,0.004590527154505253,20.065446853637695,6.606914212170523e-06,0.0025703918654471636
9,21.33500862121582,2.3729489839752205e-05,0.004871292505413294,18.22536277770996,8.989978596218862e-06,0.002998329233378172
10,22.216672897338867,2.5513701984891668e-05,0.005051109008491039,200.93505859375,0.0003436056722421199,0.018536603078246117
11,18.535707473754883,2.1817109882249497e-05,0.0046708788722753525,197.669921875,0.0003328573366161436,0.01824437826871872
12,19.705556869506836,2.253672391816508e-05,0.004747285973280668,178.0403594970703,0.0002704660873860121,0.01644585281610489
13,18.447242736816406,2.1249110432108864e-05,0.004609675612300634,51.6305046081543,2.4756023776717484e-05,0.004975542426109314
14,18.53546714782715,2.178507565986365e-05,0.004667448345571756,25.97785758972168,8.805992365523707e-06,0.0029674891848117113
15,18.074831008911133,2.140815013262909e-05,0.004626894369721413,13.545174598693848,6.237235083972337e-06,0.0024974457919597626
16,16.807899475097656,2.098912955261767e-05,0.004581389483064413,19.42792320251465,7.056517006276408e-06,0.0026564104482531548
17,18.918455123901367,2.1587673472822644e-05,0.004646253772079945,16.437156677246094,5.779252205684315e-06,0.0024040075950324535
18,18.2124080657959,2.0387111362651922e-05,0.0045152087695896626,13.715494155883789,6.706191470584599e-06,0.0025896315928548574
19,16.89433479309082,1.979883381864056e-05,0.004449587780982256,14.04533863067627,7.021587862254819e-06,0.0026498278602957726
20,17.651443481445312,1.9719287593034096e-05,0.004440640565007925,17.674713134765625,8.908404197427444e-06,0.002984694903716445
21,18.03833770751953,2.017052065639291e-05,0.004491160158067942,23.85378074645996,7.718097549513914e-06,0.002778146415948868
22,17.161487579345703,2.0232097085681744e-05,0.004498010501265526,83.3421859741211,6.052054595784284e-05,0.007779495324939489
23,18.615428924560547,2.017613223870285e-05,0.004491785075515509,41.68156433105469,1.7628519344725646e-05,0.004198633134365082
24,17.53839683532715,1.8439535779180005e-05,0.004294128157198429,15.492984771728516,5.891751243325416e-06,0.002427292987704277
25,19.542146682739258,2.1395118892542087e-05,0.004625485744327307,28.966838836669922,1.0211811058979947e-05,0.0031955924350768328
26,15.602473258972168,1.8525188352214172e-05,0.004304089583456516,17.274953842163086,6.295983439486008e-06,0.0025091797579079866
27,16.402563095092773,1.8702212400967255e-05,0.004324605222791433,16.937822341918945,6.2194280872063246e-06,0.0024938781280070543
28,18.13867950439453,1.9439547031652182e-05,0.004409030079841614,36.01057052612305,1.9497229004628025e-05,0.0044155665673315525
29,17.517005920410156,2.063413558062166e-05,0.004542481154203415,22.0031795501709,7.408794772345573e-06,0.0027219101320952177
30,17.596399307250977,1.825474464567378e-05,0.004272556863725185,15.46401309967041,7.842334525776096e-06,0.002800416899845004
31,16.800569534301758,1.8438304323353805e-05,0.004293984733521938,18.336942672729492,9.427197255718056e-06,0.003070374019443989
32,17.900121688842773,1.8891745639848523e-05,0.004346463363617659,21.00215721130371,6.816656878072536e-06,0.0026108727324754
33,16.531478881835938,1.864367732196115e-05,0.004317832179367542,23.33759880065918,1.1958861250604969e-05,0.003458158578723669
34,18.148080825805664,1.9780014554271474e-05,0.004447472747415304,14.043961524963379,6.44870169708156e-06,0.002539429347962141
35,16.66145896911621,1.8355240172240883e-05,0.004284301772713661,17.2097110748291,8.5967403720133e-06,0.002932019764557481
