epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.28942108154297,0.00015596904268022627,0.012488756328821182,46.84815216064453,2.094741830660496e-05,0.004576834850013256
1,27.48862075805664,3.8335238059516996e-05,0.006191545631736517,51.57572937011719,2.4761786335147917e-05,0.004976121708750725
2,21.160036087036133,2.4780529201962054e-05,0.004978004842996597,31.483823776245117,1.1063571946579032e-05,0.003326194826513529
3,20.297595977783203,2.3257724024006166e-05,0.004822626244276762,25.178178787231445,8.249390702985693e-06,0.0028721753042191267
4,19.95085906982422,2.4334090994670987e-05,0.0049329595640301704,25.14769744873047,8.199016519938596e-06,0.0028633924666792154
5,20.071533203125,2.1110989109729417e-05,0.0045946696773171425,31.419631958007812,1.0978647878800984e-05,0.0033134042751044035
6,20.692018508911133,2.275180486321915e-05,0.004769884981215,18.308866500854492,9.577373930369504e-06,0.003094733227044344
7,19.193384170532227,2.207607394666411e-05,0.004698518197983503,13.389494895935059,5.877837338630343e-06,0.0024244252126663923
8,17.60610008239746,2.0460978703340515e-05,0.004523381125181913,17.7340087890625,9.126692020799965e-06,0.0030210416298359632
9,18.55571937561035,2.0272809706511907e-05,0.004502533469349146,18.908935546875,9.55902760324534e-06,0.0030917676631361246
10,17.534393310546875,1.96235141629586e-05,0.0044298432767391205,13.199621200561523,6.153653430374106e-06,0.0024806559085845947
11,18.85150146484375,2.2176174752530642e-05,0.004709158558398485,14.748490333557129,7.300282049982343e-06,0.002701903460547328
12,16.989028930664062,2.01978582481388e-05,0.0044942027889192104,13.490307807922363,5.84199824515963e-06,0.002417022595182061
13,19.333410263061523,2.098620643664617e-05,0.004581070505082607,16.57952117919922,5.9460371630848385e-06,0.002438449766486883
14,16.311168670654297,1.9292809156468138e-05,0.004392358008772135,23.811208724975586,8.124268788378686e-06,0.002850310178473592
15,16.80872344970703,1.9480274204397574e-05,0.004413646180182695,16.838233947753906,5.893120032851584e-06,0.002427574945613742
16,16.818763732910156,2.0170860807411373e-05,0.004491197876632214,15.451837539672852,5.650394086842425e-06,0.0023770558182150126
17,16.426774978637695,1.9761419025599025e-05,0.0044453819282352924,19.436311721801758,9.703791874926537e-06,0.0031150910072028637
18,17.00496482849121,2.003758891078178e-05,0.004476336296647787,25.087675094604492,8.443830665783025e-06,0.0029058270156383514
19,16.798730850219727,1.970941411855165e-05,0.004439528565853834,28.92308807373047,1.480379251006525e-05,0.0038475696928799152
20,18.13357925415039,2.1386060325312428e-05,0.004624506458640099,36.872276306152344,1.4228912732505705e-05,0.0037721230182796717
21,16.861652374267578,1.9687369785970077e-05,0.004437045194208622,20.37319564819336,6.790864063077606e-06,0.00260592857375741
22,18.117063522338867,2.0291296095820144e-05,0.004504586104303598,15.419428825378418,5.79385960008949e-06,0.0024070437066257
23,16.96626853942871,1.961804082384333e-05,0.00442922580987215,24.65018653869629,8.28118936624378e-06,0.0028777054976671934
24,16.25480079650879,1.8644772353582084e-05,0.004317959304898977,14.880623817443848,5.628096005239058e-06,0.0023723607882857323
25,17.377216339111328,2.0013456378364936e-05,0.004473640117794275,23.439586639404297,7.83044015406631e-06,0.0027982923202216625
26,20.094764709472656,2.071132985292934e-05,0.004550970159471035,70.77394104003906,5.4518117394763976e-05,0.0073836385272443295
27,17.838991165161133,1.87660007213708e-05,0.004331974312663078,30.853853225708008,1.6103373127407394e-05,0.004012900870293379
28,16.11993408203125,1.8408334653940983e-05,0.004290493205189705,14.010102272033691,6.737240255461074e-06,0.002595619298517704
29,16.58927345275879,1.876086571428459e-05,0.0043313815258443356,14.941329956054688,5.717543899663724e-06,0.002391138579696417
30,16.339231491088867,1.8647651813807897e-05,0.00431829271838069,22.33867645263672,1.120414617616916e-05,0.0033472594805061817
