epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.47313690185547,0.00023463828256353736,0.015317907556891441,20.037250518798828,6.711084097332787e-06,0.0025905759539455175
1,22.091678619384766,3.092045153607614e-05,0.005560616031289101,40.13303756713867,1.605484249012079e-05,0.004006849601864815
2,20.877368927001953,2.827438584063202e-05,0.00531736621633172,37.7919921875,1.45692793012131e-05,0.0038169724866747856
3,19.579679489135742,2.6172401703661308e-05,0.005115896929055452,22.46852684020996,7.292398095160024e-06,0.0027004440780729055
4,20.60268211364746,2.8537531761685386e-05,0.00534205324947834,27.17224884033203,8.996458745968994e-06,0.0029994098003953695
5,21.198028564453125,2.7526724807103164e-05,0.005246591754257679,34.40565872192383,1.2505552149377763e-05,0.003536319127306342
6,20.1814022064209,2.5458255549892783e-05,0.005045617464929819,22.568613052368164,7.2004468165687285e-06,0.002683364786207676
7,21.27142906188965,2.569602474977728e-05,0.005069124512374401,24.784500122070312,7.969338184921071e-06,0.002823001705110073
8,17.655235290527344,2.39443270402262e-05,0.00489329406991601,14.759570121765137,5.731530563934939e-06,0.0023940615355968475
9,19.065706253051758,2.4143902919604443e-05,0.004913644399493933,21.970176696777344,7.127364369807765e-06,0.0026697125285863876
10,18.424318313598633,2.29916022362886e-05,0.0047949557192623615,56.758731842041016,2.9188346161390655e-05,0.005402624141424894
11,18.500455856323242,2.2631578758591786e-05,0.004757266025990248,14.21627140045166,5.5999898904701695e-06,0.0023664298932999372
12,16.98331642150879,2.1671916329069063e-05,0.004655310418456793,17.292238235473633,6.172026132844621e-06,0.0024843562860041857
13,20.992958068847656,2.470782601449173e-05,0.00497069675475359,32.349082946777344,1.1950254702242091e-05,0.003456914098933339
14,18.916675567626953,2.2514648662763648e-05,0.004744960460811853,19.561872482299805,1.022966989694396e-05,0.0031983854714781046
15,19.273958206176758,2.1503050447790883e-05,0.004637137986719608,24.67120933532715,1.266494655283168e-05,0.0035587844904512167
16,18.48143768310547,2.1706688130507246e-05,0.004659043624997139,14.383575439453125,6.015500275680097e-06,0.0024526517372578382
17,19.205650329589844,2.2872391127748415e-05,0.004782509058713913,21.090408325195312,6.735590432072058e-06,0.00259530171751976
18,17.990142822265625,2.1288096831995063e-05,0.004613902419805527,62.68547058105469,3.505524364300072e-05,0.0059207468293607235
19,17.296281814575195,2.0307066733948886e-05,0.004506336059421301,16.593563079833984,8.701514161657542e-06,0.0029498329386115074
20,17.09842872619629,1.9680803234223276e-05,0.00443630525842309,15.406438827514648,5.825851985719055e-06,0.0024136800784617662
21,18.203908920288086,2.243070957774762e-05,0.004736106842756271,13.106523513793945,5.935812623647507e-06,0.002436352428048849
22,17.44790267944336,2.0198891434120014e-05,0.0044943178072571754,21.833106994628906,7.337174338317709e-06,0.0027087219059467316
23,17.720186233520508,2.051424962701276e-05,0.004529265686869621,31.08357810974121,1.623927164473571e-05,0.0040297978557646275
24,16.906774520874023,2.004038105951622e-05,0.004476648289710283,16.69181251525879,8.587494448875077e-06,0.002930442802608013
25,17.359312057495117,2.1515988919418305e-05,0.004638533107936382,13.621061325073242,6.6067427724192385e-06,0.002570358570665121
26,17.291872024536133,1.933312159962952e-05,0.004396944772452116,15.004680633544922,7.636805094080046e-06,0.0027634769212454557
27,17.193424224853516,2.004127782129217e-05,0.0044767484068870544,15.751837730407715,8.143913873936981e-06,0.0028537544421851635
28,19.007312774658203,2.1134961571078748e-05,0.004597277846187353,14.070758819580078,5.458243322209455e-06,0.0023362883366644382
29,17.36607551574707,2.010500247706659e-05,0.0044838604517281055,22.116586685180664,1.205143598781433e-05,0.003471517935395241
30,16.876209259033203,1.9413935660850257e-05,0.004406124819070101,49.74794387817383,3.143880167044699e-05,0.005607031285762787
31,16.589214324951172,1.9799226720351726e-05,0.00444963201880455,13.465487480163574,6.608700459764805e-06,0.002570739248767495
32,16.5159969329834,2.0634912289096974e-05,0.0045425668358802795,27.010988235473633,8.949848051997833e-06,0.0029916297644376755
33,16.44845199584961,2.019014755205717e-05,0.004493344575166702,16.23203468322754,8.339060514117591e-06,0.0028877430595457554
34,17.074787139892578,1.9784645701292902e-05,0.004447993356734514,13.870559692382812,6.964608473936096e-06,0.0026390545535832644
35,16.794567108154297,2.0049765225849114e-05,0.004477696493268013,21.725120544433594,6.9875845838396344e-06,0.0026434040628373623
36,17.232223510742188,1.9409806554904208e-05,0.004405656363815069,16.65821647644043,6.085676432121545e-06,0.0024669163394719362
37,16.649744033813477,1.9534256352926604e-05,0.004419757518917322,13.16955852508545,6.11657651461428e-06,0.0024731713347136974
38,16.373559951782227,1.8393719074083492e-05,0.004288789816200733,29.86983871459961,1.5659057680750266e-05,0.003957152832299471
39,15.82758617401123,1.8290706066181883e-05,0.0042767636477947235,19.7622127532959,9.791005140868947e-06,0.0031290582846850157
40,17.377286911010742,2.0373543520690873e-05,0.0045137060806155205,22.17434310913086,7.965028089529369e-06,0.0028222380205988884
41,16.424917221069336,1.8759450540528633e-05,0.0043312180787324905,13.273629188537598,5.997517291689292e-06,0.0024489830248057842
