epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.32875061035156,0.0007956807967275381,0.028207814320921898,28.449623107910156,9.667362974141724e-06,0.0031092383433133364
1,24.683324813842773,3.113874117843807e-05,0.005580209661275148,17.38361930847168,6.389841473719571e-06,0.002527813659980893
2,20.668920516967773,2.8569940695888363e-05,0.005345085635781288,36.1323356628418,1.3679924450116232e-05,0.0036986381746828556
3,21.180957794189453,2.6090450774063356e-05,0.005107881035655737,30.29661750793457,1.051100389304338e-05,0.0032420677598565817
4,21.931686401367188,2.691321242309641e-05,0.00518779456615448,17.806467056274414,9.649915227782913e-06,0.0031064313370734453
5,24.223779678344727,2.818644315993879e-05,0.005309090483933687,26.609006881713867,8.888163392839488e-06,0.0029813023284077644
6,19.12349510192871,2.308974762854632e-05,0.004805179312825203,31.547941207885742,1.1199033906450495e-05,0.003346495795994997
7,20.632925033569336,2.234925705124624e-05,0.004727500025182962,14.015230178833008,6.165461854834575e-06,0.0024830347392708063
8,20.913150787353516,2.6424078896525316e-05,0.005140435881912708,26.625940322875977,8.886764589988161e-06,0.0029810676351189613
9,18.587556838989258,2.2857575459056534e-05,0.00478095980361104,24.287433624267578,1.3445785953081213e-05,0.003666849574074149
10,18.622173309326172,2.2110676582087763e-05,0.004702199250459671,134.2337188720703,0.00015378584794234484,0.012401042506098747
11,19.87519645690918,2.3037080609356053e-05,0.004799695685505867,211.61407470703125,0.00043582238140515983,0.020876359194517136
12,21.706317901611328,2.3372140276478603e-05,0.004834474064409733,20.763412475585938,9.20256115932716e-06,0.003033572342246771
13,18.533655166625977,2.1789212041767314e-05,0.004667891655117273,16.775733947753906,6.0880220189574175e-06,0.0024673917796462774
14,19.352323532104492,2.3678769139223732e-05,0.0048660836182534695,14.752846717834473,7.5663224379241e-06,0.0027506949845701456
15,18.25568199157715,2.2096533939475194e-05,0.004700695164501667,68.16427612304688,5.1845596317434683e-05,0.007200388703495264
16,18.87952995300293,2.1841395209776238e-05,0.004673477727919817,19.893409729003906,7.423940132866846e-06,0.002724690828472376
17,18.47528076171875,2.2947722754906863e-05,0.0047903782688081264,18.66136932373047,1.0134111107618082e-05,0.0031834118999540806
18,20.193925857543945,2.2879372409079224e-05,0.004783238749951124,55.50343322753906,3.802400533459149e-05,0.006166360806673765
19,18.7249813079834,2.1737883798778057e-05,0.00466239033266902,50.23480987548828,2.3750357286189683e-05,0.004873433616012335
20,17.71697998046875,2.1284584363456815e-05,0.004613521974533796,17.92432975769043,6.122053491708357e-06,0.0024742784444242716
21,17.988832473754883,2.151789522031322e-05,0.004638738464564085,16.630956649780273,8.73815588420257e-06,0.002956037176772952
22,17.813705444335938,1.9776483895839192e-05,0.004447076003998518,19.643817901611328,9.868806046142709e-06,0.0031414655968546867
23,18.464397430419922,2.2072268620831892e-05,0.004698113072663546,14.276111602783203,6.836518423369853e-06,0.0026146736927330494
24,19.0869140625,2.068239700747654e-05,0.0045477901585400105,15.132468223571777,7.310339697141899e-06,0.002703764010220766
25,17.574546813964844,2.050251714535989e-05,0.0045279706828296185,14.860553741455078,7.478950919903582e-06,0.0027347670402377844
26,18.199485778808594,2.0362029317766428e-05,0.004512430634349585,14.24219799041748,6.863634098408511e-06,0.0026198539417237043
27,20.724660873413086,2.1925703549641185e-05,0.004682489205151796,14.886174201965332,7.842011655156966e-06,0.002800359157845378
