epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,341.0821533203125,0.004980224184691906,0.0705706998705864,15.099410057067871,6.624194611504208e-06,0.0025737511459738016
1,74.70390319824219,0.00019849611271638423,0.01408886443823576,22.37283706665039,7.460327196895378e-06,0.0027313600294291973
2,40.66364288330078,7.586410356452689e-05,0.008710000663995743,18.144325256347656,6.510325874842238e-06,0.002551533980295062
3,24.64841079711914,3.493182157399133e-05,0.005910314619541168,34.45016860961914,1.2705354492936749e-05,0.0035644571762531996
4,21.812288284301758,3.071365790674463e-05,0.005541990511119366,34.28662109375,1.2612556929525454e-05,0.0035514160990715027
5,19.010147094726562,2.8011947506456636e-05,0.005292631220072508,21.099231719970703,7.081925105012488e-06,0.0026611885987222195
6,20.501375198364258,2.9348013413255103e-05,0.005417380481958389,25.31896209716797,8.50324795464985e-06,0.002916032914072275
7,20.295339584350586,2.8483886126196012e-05,0.005337029695510864,16.306032180786133,6.3973043324949685e-06,0.0025292893406003714
8,19.538257598876953,2.789501377264969e-05,0.005281573161482811,14.817159652709961,6.776053851353936e-06,0.0026030854787677526
9,20.48380470275879,2.7441279598861e-05,0.0052384426817297935,20.4859619140625,7.126779564714525e-06,0.0026696028653532267
10,20.54869842529297,2.879546445910819e-05,0.005366140510886908,16.50199317932129,6.25326765657519e-06,0.002500653499737382
11,19.575349807739258,2.8327778636594303e-05,0.005322384648025036,33.367637634277344,1.8972557882079855e-05,0.004355750046670437
12,21.010997772216797,3.151489363517612e-05,0.0056138127110898495,15.413578987121582,7.76648630562704e-06,0.002786841709166765
13,20.076786041259766,2.7358428269508295e-05,0.005230528302490711,16.43513298034668,6.3755956034583505e-06,0.0025249940808862448
14,18.228872299194336,2.5471261324128136e-05,0.0050469059497118,14.421666145324707,6.739790933352197e-06,0.0025961108040064573
15,18.909929275512695,2.679848148545716e-05,0.0051767248660326,25.792634963989258,8.917540071706753e-06,0.002986225066706538
16,19.299428939819336,2.5581721274647862e-05,0.005057837814092636,14.49434757232666,6.4516043494222686e-06,0.0025400009471923113
17,19.276905059814453,2.6678484573494643e-05,0.0051651219837367535,15.311665534973145,6.7037112785328645e-06,0.0025891526602208614
18,21.365772247314453,2.7348747607902624e-05,0.005229603033512831,19.730762481689453,1.0003070201491937e-05,0.0031627630814909935
19,20.397920608520508,2.8747001124429516e-05,0.005361623130738735,20.006237030029297,7.08463994669728e-06,0.002661698730662465
20,19.42802619934082,2.6144934963667765e-05,0.005113211926072836,17.128772735595703,6.382185347320046e-06,0.0025262986309826374
21,17.791257858276367,2.4921053409343585e-05,0.004992099013179541,15.934534072875977,6.2517069636669476e-06,0.002500341273844242
22,18.833641052246094,2.5802586606005207e-05,0.005079624708741903,15.752610206604004,8.257127774413675e-06,0.002873521763831377
23,17.87554931640625,2.4885111997718923e-05,0.00498849805444479,16.714916229248047,8.788218110566959e-06,0.0029644928872585297
24,18.268918991088867,2.4025674065342173e-05,0.004901599138975143,13.958159446716309,6.875230610603467e-06,0.0026220660656690598
25,19.376474380493164,2.543671325838659e-05,0.005043482407927513,22.438941955566406,1.1960011761402711e-05,0.0034583250526338816
26,19.04393768310547,2.6006893676822074e-05,0.0050996956415474415,14.878677368164062,6.2409130805463064e-06,0.002498182002454996
27,18.668792724609375,2.4680548449396156e-05,0.004967952147126198,15.10905933380127,7.1602257776248734e-06,0.002675859723240137
28,17.337173461914062,2.3911310563562438e-05,0.004889919422566891,14.703442573547363,7.124983767425874e-06,0.002669266425073147
29,17.73401641845703,2.503776158846449e-05,0.005003774538636208,14.366949081420898,7.278735665749991e-06,0.002697913208976388
30,17.930665969848633,2.466920886945445e-05,0.0049668108113110065,20.906583786010742,7.2960256147780456e-06,0.0027011155616492033
31,17.31548309326172,2.3497608708566986e-05,0.004847433418035507,14.276847839355469,6.1514019762398675e-06,0.0024802018888294697
32,18.460769653320312,2.377961209276691e-05,0.004876434337347746,15.336750984191895,6.338213097478729e-06,0.0025175807531923056
33,19.511804580688477,2.4874698283383623e-05,0.004987454041838646,17.569150924682617,9.449248864257243e-06,0.003073963103815913
34,17.401174545288086,2.3200185751193203e-05,0.004816656932234764,13.959650993347168,6.5557869675103575e-06,0.0025604271795600653
35,19.15747833251953,2.3539530957350507e-05,0.00485175522044301,17.66766929626465,6.836273769295076e-06,0.002614626893773675
36,17.463058471679688,2.301033600815572e-05,0.0047969091683626175,17.45427131652832,6.393768217094475e-06,0.002528590150177479
37,18.391490936279297,2.2745523892808706e-05,0.004769226536154747,17.9484920501709,9.312045222031884e-06,0.0030515643302351236
38,17.693790435791016,2.332595977350138e-05,0.004829695448279381,14.266139030456543,6.9738498496008106e-06,0.0026408047415316105
39,20.27410125732422,2.377154305577278e-05,0.0048756068572402,16.24770164489746,6.0813090385636315e-06,0.002466031117364764
40,18.15312957763672,2.3174699890660122e-05,0.004814010579138994,20.495607376098633,1.0699583071982488e-05,0.0032710216473788023
41,17.48699951171875,2.2873782654642127e-05,0.004782654345035553,14.091994285583496,6.701751317450544e-06,0.0025887740775942802
42,17.783489227294922,2.2583260943065397e-05,0.004752184730023146,13.784148216247559,6.285713880060939e-06,0.002507132710888982
43,17.78951644897461,2.328932714590337e-05,0.004825901705771685,16.332935333251953,6.070203198760282e-06,0.0024637782480567694
44,16.610387802124023,2.2089248886913992e-05,0.004699920304119587,14.427478790283203,7.141542027966352e-06,0.0026723663322627544
