epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,293.39483642578125,0.008409645408391953,0.0917041152715683,64.18087768554688,3.678959546959959e-05,0.006065442692488432
1,31.11644172668457,5.787927511846647e-05,0.007607842795550823,27.80510902404785,9.383477845403831e-06,0.003063246374949813
2,27.259328842163086,4.0250295569421723e-05,0.006344311870634556,56.758766174316406,2.9403314329101704e-05,0.005422482267022133
3,24.503616333007812,3.1494513677898794e-05,0.005611997097730637,65.63864135742188,3.833618393400684e-05,0.006191622000187635
4,24.32834815979004,3.094184648944065e-05,0.005562539678066969,18.65690803527832,6.505396868305979e-06,0.002550567965954542
5,25.393600463867188,3.1545387173537165e-05,0.005616527982056141,18.60865592956543,6.434393071685918e-06,0.0025366104673594236
6,22.879091262817383,2.5972914954763837e-05,0.00509636290371418,112.13935089111328,0.00010762480815174058,0.010374237783253193
7,24.6253719329834,2.8753520382451825e-05,0.005362230818718672,57.227787017822266,2.9801709388266318e-05,0.0054590944200754166
8,22.642812728881836,2.8499109248514287e-05,0.0053384555503726006,88.04389190673828,6.69797882437706e-05,0.008184118196368217
9,23.602397918701172,2.6975589207722805e-05,0.005193802993744612,112.2936782836914,0.00010800562449730933,0.010392575524747372
10,20.894386291503906,2.5607951101846993e-05,0.005060430150479078,103.79887390136719,0.00010771906090667471,0.010378778912127018
11,21.90472984313965,2.748931547102984e-05,0.005243025254458189,142.806640625,0.00019596365746110678,0.01399870216846466
12,21.123125076293945,2.513458821340464e-05,0.005013440735638142,135.04759216308594,0.00017557659884914756,0.013250531628727913
13,23.630645751953125,2.991103428939823e-05,0.005469098221510649,23.210647583007812,7.784790795994923e-06,0.00279012368991971
14,21.972827911376953,2.687835876713507e-05,0.005184434354305267,133.56149291992188,0.0001720911095617339,0.013118349947035313
15,20.63813018798828,2.72652214334812e-05,0.005221610888838768,21.961284637451172,7.719468158029485e-06,0.0027783929836004972
16,21.028287887573242,2.5868617740343325e-05,0.005086120218038559,37.221317291259766,2.0866496925009415e-05,0.004567985888570547
17,21.498138427734375,2.6303334379917942e-05,0.0051286774687469006,15.591126441955566,7.990525773493573e-06,0.002826751908287406
18,22.114965438842773,2.744257653830573e-05,0.00523856608197093,224.1243896484375,0.0004309424548409879,0.020759154111146927
19,20.240449905395508,2.6620486096362583e-05,0.005159504245966673,19.385433197021484,9.969872735382523e-06,0.003157510422170162
20,21.475961685180664,2.6054760382976383e-05,0.005104386247694492,76.63162994384766,5.400097870733589e-05,0.0073485360480844975
21,18.563343048095703,2.370729998801835e-05,0.004869014490395784,171.10667419433594,0.0002508762991055846,0.015839075669646263
22,20.684938430786133,2.6912573957815766e-05,0.005187733098864555,359.3278503417969,0.0011195831466466188,0.03346017375588417
23,19.272459030151367,2.463565942889545e-05,0.004963432438671589,40.910194396972656,1.7094977010856383e-05,0.004134607035666704
24,19.238149642944336,2.4601795303169638e-05,0.0049600196070969105,95.75975036621094,7.94126171967946e-05,0.008911375887691975
25,22.012563705444336,2.8489022952271625e-05,0.005337510723620653,58.355072021484375,3.1484218197874725e-05,0.00561107974499464
26,19.60711669921875,2.5270903279306367e-05,0.005027017556130886,271.43597412109375,0.0006704315892420709,0.025892693549394608
27,22.129497528076172,2.7377956939744763e-05,0.005232395138591528,182.78921508789062,0.000287185306660831,0.016946543008089066
28,19.37421226501465,2.5336850740131922e-05,0.00503357220441103,94.6915054321289,7.835865835659206e-05,0.008852042257785797
29,21.54343032836914,2.61058121395763e-05,0.005109384655952454,25.968542098999023,9.753559425007552e-06,0.0031230689492076635
30,22.386749267578125,3.089248275500722e-05,0.005558100529015064,15.259947776794434,6.35734295428847e-06,0.0025213772896677256
31,23.26861572265625,2.5321935027022846e-05,0.005032090470194817,113.24735260009766,0.00012833208893425763,0.011328374966979027
32,19.0221004486084,2.3793772925273515e-05,0.004877886269241571,17.791606903076172,6.370015853462974e-06,0.0025238890666514635
33,20.10892677307129,2.464723183948081e-05,0.00496459798887372,161.65818786621094,0.0002239112218376249,0.014963663183152676
34,18.193851470947266,2.5306539100711234e-05,0.005030560307204723,64.1605224609375,3.826306783594191e-05,0.0061857146210968494
35,20.649044036865234,2.5419407393201254e-05,0.005041766446083784,14.80423641204834,6.236385615920881e-06,0.0024972755927592516
36,20.57862663269043,2.6392828658572398e-05,0.005137395113706589,15.729735374450684,6.59433953842381e-06,0.0025679445825517178
37,21.23995590209961,2.5268414901802316e-05,0.005026769824326038,14.657090187072754,6.348090209939983e-06,0.0025195416528731585
38,17.874780654907227,2.118617521773558e-05,0.00460284436121583,84.023193359375,7.366841600742191e-05,0.00858303066343069
39,20.18661880493164,2.5161354642477818e-05,0.005016109440475702,77.98628234863281,6.49001231067814e-05,0.00805606134235859
40,20.090736389160156,2.539606975915376e-05,0.00503945117816329,49.7458381652832,2.3614242309122346e-05,0.004859448876231909
41,19.133087158203125,2.3701752070337534e-05,0.00486844452098012,176.1207733154297,0.0002944965963251889,0.01716090366244316
42,20.56427574157715,2.6034580514533445e-05,0.005102409515529871,22.28734016418457,1.1503423593239859e-05,0.0033916698303073645
43,18.444801330566406,2.3118811441236176e-05,0.004808202385902405,15.523834228515625,5.822149432788137e-06,0.0024129131343215704
44,18.218137741088867,2.4012133508222178e-05,0.004900217521935701,21.175779342651367,7.065272257023025e-06,0.0026580579578876495
45,18.11935806274414,2.3284228518605232e-05,0.00482537318021059,88.30192565917969,6.79892473272048e-05,0.00824555940926075
46,17.988374710083008,2.3445438273483887e-05,0.004842048976570368,136.58502197265625,0.00016293062071781605,0.012764427810907364
47,17.644407272338867,2.167628008464817e-05,0.004655779339373112,349.9677734375,0.0010630349861457944,0.032604217529296875
48,18.312814712524414,2.295489321113564e-05,0.00479112658649683,400.7101135253906,0.0013926324900239706,0.03731799125671387
49,18.915374755859375,2.4812283299979754e-05,0.004981192760169506,122.15283203125,0.00012920044537167996,0.011366637423634529
50,20.769750595092773,2.4181763365049846e-05,0.004917495418339968,347.6341247558594,0.0010532548185437918,0.03245388716459274
51,20.353445053100586,2.3280594177776948e-05,0.004824996925890446,212.91041564941406,0.00039111555088311434,0.019776642322540283
52,17.47262954711914,2.2248128516366705e-05,0.004716792143881321,172.74000549316406,0.0002567845513112843,0.016024498268961906
53,18.818349838256836,2.240659887320362e-05,0.00473356107249856,15.07019329071045,7.874430593801662e-06,0.0028061415068805218
54,17.914365768432617,2.1859184926142916e-05,0.004675380885601044,16.41351318359375,8.566095857531764e-06,0.0029267894569784403
55,18.711740493774414,2.3077134756022133e-05,0.004803866613656282,23.68088722229004,7.88640772952931e-06,0.002808274934068322
56,18.056316375732422,2.394213697698433e-05,0.004893070086836815,21.031381607055664,1.1058090422011446e-05,0.003325370606034994
57,18.277341842651367,2.3671031158301048e-05,0.004865288268774748,18.759479522705078,6.50840320304269e-06,0.00255115726031363
