epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,309.8847961425781,0.009033194743096828,0.0950431227684021,94.50064849853516,7.647696475032717e-05,0.008745110593736172
1,48.21921920776367,6.499298615381122e-05,0.00806182250380516,92.0450668334961,7.265724707394838e-05,0.00852392241358757
2,35.36856460571289,4.7648332838434726e-05,0.006902777124196291,85.18873596191406,7.720551366219297e-05,0.008786667138338089
3,42.97550582885742,5.5758460803190246e-05,0.007467158604413271,33.48556137084961,1.2196726856927853e-05,0.003492381190881133
4,32.99826431274414,4.2686235246947035e-05,0.006533470470458269,36.23109817504883,1.3672733075509313e-05,0.003697665873914957
5,29.487628936767578,3.457530328887515e-05,0.00588007690384984,57.11456298828125,3.944515992770903e-05,0.006280538160353899
6,22.53830337524414,2.941677303169854e-05,0.005423723254352808,14.01520824432373,7.0888308982830495e-06,0.002662485931068659
7,24.71565818786621,3.0071827495703474e-05,0.0054837786592543125,21.654882431030273,7.177751285780687e-06,0.0026791326235979795
8,30.538188934326172,3.600258060032502e-05,0.0060002151876688,59.12696075439453,4.12735971622169e-05,0.006424453109502792
9,26.050994873046875,3.2939915399765596e-05,0.005739330779761076,96.46553039550781,9.787293674889952e-05,0.009893075563013554
10,24.554004669189453,2.7819531169370748e-05,0.005274422466754913,59.52900695800781,3.8569694879697636e-05,0.0062104505486786366
11,25.173826217651367,2.8864735213574022e-05,0.005372591316699982,248.60964965820312,0.0005351469153538346,0.02313324250280857
12,28.0565185546875,3.124218710581772e-05,0.005589471198618412,53.327537536621094,3.558187381713651e-05,0.005965054500848055
13,24.72553825378418,2.6236997655360028e-05,0.005122206173837185,19.77264976501465,6.610597665712703e-06,0.0025711082853376865
14,23.580963134765625,2.733982910285704e-05,0.00522875040769577,21.01877212524414,7.497562819480663e-06,0.002738167764618993
15,20.077768325805664,2.392140231677331e-05,0.004890950862318277,89.98479461669922,8.400120714213699e-05,0.00916521716862917
16,24.581336975097656,2.7375617719371803e-05,0.00523217162117362,71.68804931640625,4.527905912254937e-05,0.006728971842676401
17,19.706043243408203,2.2900616386323236e-05,0.0047854590229690075,74.48316955566406,4.867836105404422e-05,0.0069769881665706635
18,21.889423370361328,2.5222410840797238e-05,0.005022191908210516,75.30921936035156,6.222745287232101e-05,0.007888438180088997
19,18.132522583007812,2.2400963644031435e-05,0.004732965491712093,18.009130477905273,6.784644483559532e-06,0.0026047350838780403
20,24.51343536376953,2.7269972633803263e-05,0.005222065839916468,13.953219413757324,6.497678441519383e-06,0.0025490543339401484
21,23.368682861328125,2.407365718681831e-05,0.0049064913764595985,22.27741050720215,9.584414328855928e-06,0.003095870604738593
22,22.722196578979492,2.443153971398715e-05,0.0049428269267082214,14.931962966918945,7.919094969111029e-06,0.0028140887152403593
23,19.690797805786133,2.2146432456793264e-05,0.0047059995122253895,14.999052047729492,6.549101726704976e-06,0.0025591212324798107
24,22.177696228027344,2.379373472649604e-05,0.004877882078289986,38.92203903198242,2.189847691624891e-05,0.004679580684751272
25,21.257801055908203,2.5294206352555193e-05,0.005029334686696529,36.78166580200195,2.028486596827861e-05,0.004503872245550156
26,20.003591537475586,2.3595697712153196e-05,0.004857540130615234,29.26770782470703,1.0690092494769488e-05,0.0032695706468075514
27,24.981813430786133,2.583710192993749e-05,0.005083020776510239,34.631591796875,1.9079168851021677e-05,0.004367970861494541
28,21.413166046142578,2.4669401682331227e-05,0.0049668303690850735,35.92433547973633,1.9735014575417154e-05,0.004442411009222269
29,19.64336585998535,2.106475039909128e-05,0.004589634947478771,82.80558013916016,7.18622250133194e-05,0.008477158844470978
30,18.779253005981445,2.1728377760155126e-05,0.004661371000111103,30.062294006347656,1.626083758310415e-05,0.00403247307986021
31,16.884531021118164,1.931321094161831e-05,0.004394679795950651,16.867393493652344,6.194033630890772e-06,0.002488781465217471
32,18.55393409729004,2.073350151476916e-05,0.0045534055680036545,15.21596908569336,6.724644663336221e-06,0.0025931920390576124
33,19.910503387451172,2.1636911696987227e-05,0.004651549272239208,25.540292739868164,9.6708390628919e-06,0.0031097973696887493
34,18.93095588684082,2.039662103925366e-05,0.004516261629760265,28.113569259643555,9.865370884654112e-06,0.0031409189105033875
35,18.10303497314453,2.0217672499711625e-05,0.004496406763792038,53.523677825927734,2.642430627020076e-05,0.005140457767993212
36,19.011756896972656,1.9860475731547922e-05,0.004456509370356798,31.729516983032227,1.234178307640832e-05,0.003513087285682559
37,16.448659896850586,1.9949429770349525e-05,0.004466478247195482,16.384498596191406,7.042207926133415e-06,0.0026537158992141485
38,17.910396575927734,1.938688728841953e-05,0.0044030542485415936,27.874948501586914,9.643034900364e-06,0.00310532352887094
39,18.807043075561523,1.9711853383341804e-05,0.004439803306013346,16.12114143371582,8.354554665856995e-06,0.002890424570068717
40,17.041000366210938,1.8353108316659927e-05,0.0042840526439249516,45.1171989440918,2.7614816644927487e-05,0.005254980176687241
