epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,146.43722534179688,0.00235658697783947,0.048544690012931824,36.58292007446289,1.3955800568510313e-05,0.003735746257007122
1,24.52556037902832,3.0464399969787337e-05,0.005519456695765257,37.45461654663086,1.4484841813100502e-05,0.0038058955688029528
2,28.2962703704834,3.420863504288718e-05,0.005848814733326435,14.997220039367676,7.660863957426045e-06,0.0027678264304995537
3,20.046735763549805,2.4723736714804545e-05,0.004972296766936779,14.841599464416504,7.393813575617969e-06,0.002719156676903367
4,23.138763427734375,2.7188407329958864e-05,0.005214250180870295,25.130001068115234,8.362694643437862e-06,0.0028918322641402483
5,20.71119499206543,2.4442842914140783e-05,0.004943970125168562,66.68871307373047,3.9341524825431406e-05,0.00627228245139122
6,21.421600341796875,2.5769291823962703e-05,0.0050763459876179695,28.257644653320312,9.567176675773226e-06,0.003093085251748562
7,19.860992431640625,2.345591929042712e-05,0.004843131173402071,53.61688232421875,2.6404088202980347e-05,0.005138490814715624
8,23.561758041381836,2.716795279411599e-05,0.005212288815528154,43.44852066040039,1.85663957381621e-05,0.004308873787522316
9,19.917217254638672,2.3371754650725052e-05,0.004834434017539024,17.67359161376953,9.625746315577999e-06,0.0031025386415421963
10,18.219905853271484,2.1845980882062577e-05,0.004673968534916639,54.69782257080078,3.710265809786506e-05,0.006091195158660412
11,19.540189743041992,2.2968119083088823e-05,0.004792506340891123,31.159141540527344,1.1074058420490474e-05,0.003327770857140422
12,19.873106002807617,2.173879329347983e-05,0.004662487655878067,43.507747650146484,1.8539249140303582e-05,0.0043057226575911045
13,18.613056182861328,2.2176925995154306e-05,0.004709238186478615,39.8584098815918,1.7291729818680324e-05,0.0041583324782550335
14,17.604585647583008,2.1719288270105608e-05,0.004660395439714193,102.56747436523438,0.00010744570317910984,0.010365601629018784
15,16.12022590637207,2.0598905393853784e-05,0.004538601730018854,27.879772186279297,1.4976666534494143e-05,0.0038699698634445667
16,17.993600845336914,2.074863550660666e-05,0.0045550670474767685,269.11993408203125,0.0006579263135790825,0.02565007470548153
17,18.25358009338379,2.1173102140892297e-05,0.004601423628628254,29.31306266784668,1.5319672456826083e-05,0.003914035391062498
18,18.162548065185547,2.288133509864565e-05,0.00478344364091754,16.97610092163086,6.021825356583577e-06,0.002453940687701106
19,19.249250411987305,2.2063093638280407e-05,0.004697136580944061,19.56626319885254,6.717668838973623e-06,0.0025918465107679367
20,20.233335494995117,2.277475141454488e-05,0.004772289656102657,15.340269088745117,5.895931280974764e-06,0.002428153995424509
21,16.423505783081055,2.0687073629233055e-05,0.0045483047142624855,89.0215072631836,8.339977648574859e-05,0.009132348001003265
22,16.951622009277344,1.9640090613393113e-05,0.004431714303791523,34.403236389160156,1.2633328879019246e-05,0.0035543395206332207
23,17.446176528930664,2.1283964088070206e-05,0.004613454453647137,26.156126022338867,1.360484748147428e-05,0.0036884748842567205
