epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,53.07984924316406,0.000178268484887667,0.013351721689105034,38.392616271972656,1.5038410310808104e-05,0.0038779389578849077
1,25.787214279174805,2.8888363885926083e-05,0.0053747897036373615,26.433382034301758,8.787746082816739e-06,0.0029644132591784
2,22.26947593688965,2.86401373159606e-05,0.005351647734642029,35.79438781738281,1.3430578292172868e-05,0.003664775285869837
3,22.810712814331055,2.5529654521960765e-05,0.0050526876002550125,44.29917907714844,1.898304071801249e-05,0.00435695331543684
4,21.91455078125,2.4718874556128867e-05,0.004971807822585106,17.442886352539062,9.31786598812323e-06,0.0030525177717208862
5,23.18002700805664,2.8069613108527847e-05,0.005298076197504997,13.594876289367676,6.300229415501235e-06,0.002510025864467025
6,19.559463500976562,2.3648468413739465e-05,0.004862968809902668,58.9348258972168,3.137937528663315e-05,0.005601729732006788
7,18.952857971191406,2.1792100596940145e-05,0.004668200854212046,69.32269287109375,4.237588291289285e-05,0.006509676109999418
8,20.58982276916504,2.4924032913986593e-05,0.004992397502064705,19.243526458740234,9.783401765162125e-06,0.0031278429087251425
9,17.72114372253418,2.181802483391948e-05,0.004670976661145687,15.58289623260498,5.711367975891335e-06,0.002389846835285425
10,18.5913143157959,2.041098014160525e-05,0.004517851397395134,156.93572998046875,0.00023292221885640174,0.015261788852512836
11,20.265552520751953,2.366404078202322e-05,0.004864569753408432,113.6025161743164,0.00012703071115538478,0.011270790360867977
12,19.845979690551758,2.20105594053166e-05,0.0046915411949157715,38.088768005371094,2.0933402993250638e-05,0.004575303755700588
13,19.037010192871094,2.06711938517401e-05,0.0045465584844350815,45.563232421875,2.7010975827579387e-05,0.005197208374738693
14,17.268152236938477,2.043699896603357e-05,0.00452073011547327,15.77613639831543,5.756973223469686e-06,0.002399369375780225
15,20.559009552001953,2.376978773099836e-05,0.004875426646322012,13.742417335510254,6.843815299362177e-06,0.0026160685811191797
16,21.574077606201172,2.5022862246260047e-05,0.005002285819500685,328.5085144042969,0.0009353153291158378,0.03058292530477047
17,20.7761287689209,2.304583540535532e-05,0.004800607915967703,165.54869079589844,0.00023623132437933236,0.015369818545877934
18,19.707544326782227,2.2725460439687595e-05,0.004767122678458691,43.56559371948242,1.8782957340590656e-05,0.004333931021392345
19,19.18463134765625,2.2387195713235997e-05,0.004731510765850544,50.97113037109375,2.5128501874860376e-05,0.005012833513319492
20,18.592172622680664,2.1608720999211073e-05,0.004648517817258835,13.719345092773438,5.679245532519417e-06,0.0023831166326999664
21,18.592283248901367,2.2197151338332333e-05,0.004711385350674391,17.898658752441406,6.028024927218212e-06,0.0024552035611122847
22,17.37298583984375,2.1139891032362357e-05,0.004597813822329044,18.17173957824707,9.346335900772829e-06,0.0030571776442229748
23,20.97523307800293,2.3389988200506195e-05,0.004836319480091333,19.14698600769043,6.343187124002725e-06,0.0025185684207826853
24,19.190277099609375,2.182410935347434e-05,0.004671628121286631,18.36858558654785,9.295241397921927e-06,0.0030488097108900547
25,18.06595802307129,2.1852978534298018e-05,0.004674716852605343,20.50138282775879,1.0306653166480828e-05,0.003210397670045495
