epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,130.71937561035156,0.001789362053386867,0.04230085015296936,56.05386734008789,2.875361496990081e-05,0.005362239666283131
1,26.79926300048828,4.020450796815567e-05,0.0063407025299966335,41.9937858581543,1.7429705621907488e-05,0.0041748895309865475
2,22.682273864746094,3.122354610241018e-05,0.005587803199887276,17.37184715270996,6.386013865267159e-06,0.002527056261897087
3,23.018150329589844,2.9798933610436507e-05,0.005458839703351259,21.27858543395996,7.087607627909165e-06,0.0026622561272233725
4,21.502178192138672,2.915635377576109e-05,0.005399662535637617,14.703709602355957,7.365327292063739e-06,0.0027139135636389256
5,20.570898056030273,2.7159470846527256e-05,0.0052114748395979404,41.938053131103516,1.7339951227768324e-05,0.004164126701653004
6,19.426288604736328,2.4611646949779242e-05,0.004961012396961451,25.675439834594727,8.431423339061439e-06,0.0029036912601441145
7,21.16507339477539,2.6350715415901504e-05,0.005133294500410557,54.57129669189453,3.669514990178868e-05,0.0060576521791517735
8,20.059309005737305,2.571211189206224e-05,0.0050707110203802586,52.0413818359375,3.423755333642475e-05,0.005851286463439465
9,20.432146072387695,2.5138315322692506e-05,0.005013812333345413,49.22062683105469,3.192497752024792e-05,0.0056502195075154305
10,18.3338680267334,2.4429376935586333e-05,0.004942608065903187,64.61961364746094,3.751555777853355e-05,0.006124994717538357
11,21.260356903076172,2.7684316592058167e-05,0.005261588841676712,216.46571350097656,0.00040375188109464943,0.020093576982617378
12,19.03203773498535,2.3526039512944408e-05,0.004850364755839109,262.2362365722656,0.0005934194778092206,0.024360202252864838
13,18.323366165161133,2.2463795176008716e-05,0.004739598371088505,149.34129333496094,0.00019184242410119623,0.013850719667971134
14,18.472633361816406,2.3881795641500503e-05,0.004886900540441275,55.6911506652832,3.8651454815408215e-05,0.00621702941134572
15,17.700944900512695,2.1818046661792323e-05,0.004670978989452124,143.1999053955078,0.00019905778754036874,0.014108783565461636
16,19.351806640625,2.1819601897732355e-05,0.00467114569619298,39.703365325927734,2.3553919163532555e-05,0.004853237885981798
17,18.53080940246582,2.3106280423235148e-05,0.00480689899995923,67.26898193359375,5.114794475957751e-05,0.0071517787873744965
18,17.515087127685547,2.07551711355336e-05,0.004555784165859222,31.34003448486328,1.1065609214711003e-05,0.0033265009988099337
19,20.010852813720703,2.340430728509091e-05,0.004837799817323685,216.5928497314453,0.00040294043719768524,0.02007337659597397
20,17.75896644592285,2.1273221136652865e-05,0.004612290300428867,17.285890579223633,8.807139238342643e-06,0.002967682434245944
21,18.457761764526367,2.2719381377100945e-05,0.004766485188156366,42.5952262878418,2.5004279450513422e-05,0.005000427830964327
22,19.05428695678711,2.2679898393107578e-05,0.004762341734021902,105.21342468261719,9.608518303139135e-05,0.00980230513960123
23,17.483301162719727,2.1921096049482003e-05,0.004681997001171112,266.2508239746094,0.0006117166485637426,0.024732906371355057
24,17.871448516845703,2.11295500776032e-05,0.004596688784658909,178.0537109375,0.0002721657801885158,0.016497448086738586
