epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,135.4392547607422,0.0010849223472177982,0.0329381600022316,24.564945220947266,1.3383298210101202e-05,0.003658318892121315
1,25.126346588134766,3.7879723095102236e-05,0.00615465035662055,32.811954498291016,1.1694462955347262e-05,0.0034197168424725533
2,22.50359535217285,2.926178785855882e-05,0.005409416742622852,32.069725036621094,1.130299915530486e-05,0.0033619932364672422
3,22.31768035888672,2.7996429707854986e-05,0.005291165318340063,31.284290313720703,1.0901749192271382e-05,0.0033017797395586967
4,19.3013916015625,2.5336001272080466e-05,0.005033487919718027,15.707114219665527,6.270865014812443e-06,0.002504169475287199
5,18.14766502380371,2.3511571271228604e-05,0.004848873242735863,18.917137145996094,6.385962024069158e-06,0.0025270460173487663
6,20.475250244140625,2.4040336938924156e-05,0.004903094377368689,17.034399032592773,5.974944542685989e-06,0.00244436995126307
7,19.148971557617188,2.2991933292360045e-05,0.004794990178197622,19.945343017578125,6.689612291665981e-06,0.002586428541690111
8,18.221038818359375,2.122817750205286e-05,0.0046074045822024345,35.499271392822266,2.0149593183305115e-05,0.004488829523324966
9,21.79326820373535,2.677139127627015e-05,0.005174107849597931,119.03253173828125,0.00013948975538369268,0.011810577474534512
10,20.251985549926758,2.5398359866812825e-05,0.005039678420871496,67.96276092529297,5.184788096812554e-05,0.007200547493994236
11,19.24054527282715,2.274398684676271e-05,0.0047690654173493385,129.6173553466797,0.0001475538738304749,0.012147175148129463
12,17.695159912109375,2.1731935703428462e-05,0.004661752376705408,36.68997573852539,1.427016468369402e-05,0.0037775870878249407
13,18.64398956298828,2.3199449060484767e-05,0.004816580563783646,42.05171585083008,1.760317536536604e-05,0.004195613786578178
14,18.36504364013672,2.2554941097041592e-05,0.004749204032123089,14.278406143188477,5.978167337161722e-06,0.002445029094815254
15,18.70293426513672,2.313119694008492e-05,0.004809490405023098,26.539514541625977,9.069690349861048e-06,0.0030115926638245583
16,18.191877365112305,2.119920463883318e-05,0.004604259505867958,33.948883056640625,1.2521657481556758e-05,0.0035385952796787024
17,19.33880615234375,2.2744359739590436e-05,0.004769104532897472,24.933204650878906,8.131142749334686e-06,0.0028515157755464315
18,18.878740310668945,2.15576928894734e-05,0.004643026273697615,17.33595848083496,8.953230462793726e-06,0.0029921948444098234
19,21.662860870361328,2.5539489797665738e-05,0.005053660832345486,23.40940284729004,7.831591574358754e-06,0.0027984981425106525
20,17.767793655395508,2.1224483134574257e-05,0.004607003647834063,32.14912796020508,1.1484050446597394e-05,0.003388812532648444
21,18.036436080932617,2.2512549548991956e-05,0.004744739271700382,115.42044067382812,0.00011524311412358657,0.010735134594142437
22,17.770811080932617,2.2106682081357576e-05,0.004701774101704359,47.758365631103516,2.343426604056731e-05,0.004840895067900419
23,17.613557815551758,2.1739722797065042e-05,0.004662587307393551,20.4597225189209,6.9660918597946875e-06,0.002639335347339511
24,17.848779678344727,2.174671863031108e-05,0.004663337487727404,15.567516326904297,5.698256700270576e-06,0.0023871019948273897
25,17.293991088867188,2.1800527974846773e-05,0.004669103305786848,20.750381469726562,1.0712801667978056e-05,0.0032730416860431433
26,20.35356330871582,2.360785219934769e-05,0.004858790896832943,17.88599395751953,6.100343398429686e-06,0.0024698872584849596
27,19.844688415527344,2.36652103922097e-05,0.004864689894020557,13.70177173614502,5.9606168179016095e-06,0.0024414374493062496
28,18.15559196472168,2.1909540009801276e-05,0.0046807629987597466,18.629749298095703,9.232970114680938e-06,0.003038580296561122
29,18.455265045166016,2.1431724235299043e-05,0.004629441071301699,21.986019134521484,1.114985570893623e-05,0.0033391399774700403
30,19.309179306030273,2.4255843527498655e-05,0.00492502236738801,13.653897285461426,6.093252068239963e-06,0.002468451391905546
31,17.61857032775879,2.2027126760804094e-05,0.004693306516855955,19.409231185913086,6.5495246417413e-06,0.002559203887358308
32,17.073081970214844,2.0599962226697244e-05,0.004538718145340681,13.967556953430176,6.421367743314477e-06,0.0025340416468679905
33,18.65692138671875,2.070754999294877e-05,0.0045505547896027565,18.247764587402344,9.356523150927387e-06,0.0030588433146476746
34,17.50259780883789,2.15881645999616e-05,0.00464630639180541,13.709512710571289,6.319887688732706e-06,0.002513938583433628
35,17.90857696533203,2.2252903363551013e-05,0.0047172983177006245,16.177642822265625,5.912218966841465e-06,0.002431505359709263
36,17.66242027282715,2.2226397049962543e-05,0.004714488051831722,14.958525657653809,5.9346139096305706e-06,0.002436106326058507
37,18.413583755493164,2.212137587775942e-05,0.0047033363953232765,13.640934944152832,5.8338723647466395e-06,0.002415341092273593
38,17.68419075012207,2.0885770936729386e-05,0.004570095334202051,15.939249992370605,5.720752596971579e-06,0.0023918093647807837
