epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.73428726196289,0.00012023839371977374,0.010965326800942421,57.74114990234375,3.0127195714158006e-05,0.005488824564963579
1,24.30169677734375,3.004483733093366e-05,0.005481317173689604,16.67331886291504,6.174360805744072e-06,0.002484826138243079
2,22.318239212036133,2.8403368560248055e-05,0.0053294808603823185,31.45951271057129,1.0950690011668485e-05,0.0033091825898736715
3,22.680587768554688,2.7782492907135747e-05,0.005270909983664751,15.100447654724121,6.0937936723348685e-06,0.002468561055138707
4,23.356693267822266,3.278473377577029e-05,0.005725795403122902,29.48975372314453,9.972409316105768e-06,0.003157912055030465
5,19.31909942626953,2.4762519387877546e-05,0.004976195283234119,15.901472091674805,5.909130777581595e-06,0.0024308704305440187
6,19.84564971923828,2.51017881964799e-05,0.00501016853377223,37.25834274291992,1.413648442394333e-05,0.0037598516792058945
7,18.722339630126953,2.320325256732758e-05,0.004816975444555283,51.37303924560547,2.4424831281066872e-05,0.004942148458212614
8,19.55933380126953,2.2863912818138488e-05,0.004781622439622879,32.77159881591797,1.1722007002390455e-05,0.003423741552978754
9,22.22354507446289,2.5897885279846378e-05,0.005088996607810259,18.111572265625,8.902503395802341e-06,0.0029837063048034906
10,21.010452270507812,2.5172575988108292e-05,0.0050172279588878155,15.244319915771484,5.584608516073786e-06,0.00236317771486938
11,20.642871856689453,2.3863740352680907e-05,0.0048850527964532375,13.56148624420166,5.8296104725741316e-06,0.0024144586641341448
12,21.742286682128906,2.541408503020648e-05,0.005041238386183977,13.8704195022583,6.69636301608989e-06,0.002587733091786504
13,20.140417098999023,2.365916589042172e-05,0.004864068701863289,13.362530708312988,5.846046860824572e-06,0.0024178598541766405
14,17.525341033935547,2.026199763349723e-05,0.0045013329945504665,23.572999954223633,7.73942610976519e-06,0.002781982533633709
15,19.04222297668457,2.219418456661515e-05,0.0047110700979828835,13.30228328704834,6.283722086664056e-06,0.0025067352689802647
16,18.534944534301758,2.2273361537372693e-05,0.004719465970993042,19.722620010375977,9.819526894716546e-06,0.0031336124520748854
17,19.61747169494629,2.2903048375155777e-05,0.00478571280837059,14.685090065002441,7.376742360065691e-06,0.0027160157915204763
18,19.192913055419922,2.2952533981879242e-05,0.004790880251675844,21.648576736450195,6.99655947755673e-06,0.0026451009325683117
19,18.440500259399414,2.2293703295872547e-05,0.004721620585769415,19.247135162353516,6.2694348343939055e-06,0.0025038840249180794
20,18.180355072021484,2.2161771994433366e-05,0.004707628861069679,29.654125213623047,1.5322721083066426e-05,0.003914424683898687
21,17.851463317871094,2.1537794964388013e-05,0.004640882834792137,15.080347061157227,7.549353085778421e-06,0.00274760858155787
22,18.40320587158203,2.1276187908370048e-05,0.00461261160671711,22.15564727783203,1.1067891136917751e-05,0.003326843958348036
23,18.167747497558594,2.1819350877194665e-05,0.004671118687838316,13.10781192779541,5.945544216956478e-06,0.0024383487179875374
24,18.046070098876953,2.0909090380882844e-05,0.004572645761072636,13.11613941192627,6.099506208556704e-06,0.0024697177577763796
25,18.761608123779297,2.19429475691868e-05,0.004684329964220524,13.776131629943848,5.595907623501262e-06,0.002365567022934556
26,19.24256706237793,2.0671564925578423e-05,0.0045465994626283646,13.662199974060059,5.756859536631964e-06,0.002399345627054572
27,17.193965911865234,2.0098330423934385e-05,0.0044831158593297005,13.090721130371094,5.946316832705634e-06,0.002438507042825222
28,17.588911056518555,2.0179879356874153e-05,0.004492201842367649,21.126502990722656,6.831744485680247e-06,0.002613760530948639
29,17.449993133544922,2.145703911082819e-05,0.004632174503058195,35.7164306640625,1.3369601219892502e-05,0.0036564464680850506
30,18.37543296813965,2.1689229470212013e-05,0.004657169338315725,62.23490905761719,3.555418879841454e-05,0.005962733179330826
31,17.567729949951172,2.0791996576008387e-05,0.004559824243187904,17.041345596313477,5.809438334836159e-06,0.0024102777242660522
32,17.237144470214844,2.048965689027682e-05,0.00452655041590333,13.38394832611084,5.613348093902459e-06,0.0023692504037171602
33,17.11484718322754,2.075307747873012e-05,0.00455555459484458,23.296777725219727,7.782285138091538e-06,0.002789674559608102
34,17.176210403442383,2.06248714675894e-05,0.004541461355984211,13.417571067810059,5.7002694120456e-06,0.002387523651123047
35,18.358034133911133,2.1225574528216384e-05,0.004607121925801039,14.220802307128906,6.936409135960275e-06,0.0026337062008678913
36,18.19948387145996,2.0557374227792025e-05,0.004534023813903332,18.69377326965332,6.207028491189703e-06,0.0024913907982409
37,19.146413803100586,2.2506386812892742e-05,0.004744089674204588,31.699304580688477,1.1133754924230743e-05,0.00333672808483243
38,17.636226654052734,2.093715920636896e-05,0.004575714003294706,17.047937393188477,8.717618584341835e-06,0.0029525612480938435
39,18.259944915771484,2.0650993974413723e-05,0.004544336348772049,16.773412704467773,5.762965884059668e-06,0.002400617813691497
40,16.965560913085938,1.971403617062606e-05,0.004440049175173044,15.861978530883789,7.856379852455575e-06,0.0028029235545545816
41,17.815378189086914,2.1490108338184655e-05,0.004635742399841547,17.765878677368164,5.9823578340001404e-06,0.0024458859115839005
42,16.449037551879883,2.001870598178357e-05,0.004474226851016283,13.399133682250977,5.650033472193172e-06,0.0023769799154251814
43,17.446239471435547,2.0141183995292522e-05,0.004487893078476191,16.214214324951172,5.736113962484524e-06,0.002395018469542265
44,17.960886001586914,2.0397152184159495e-05,0.004516320768743753,13.64195728302002,6.5727135734050535e-06,0.0025637303479015827
45,17.621471405029297,2.0946697986801155e-05,0.004576756153255701,19.28592872619629,6.338153070828412e-06,0.0025175688788294792
46,17.70384979248047,2.0016805137856863e-05,0.004474014509469271,16.926719665527344,8.097753379843198e-06,0.00284565519541502
47,18.07082176208496,2.1047086192993447e-05,0.004587710369378328,16.820476531982422,5.768359187641181e-06,0.0024017407558858395
