epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.72878646850586,6.64759791106917e-05,0.00815328024327755,15.115583419799805,6.5010622165573295e-06,0.0025497181341052055
1,26.747295379638672,3.0825380235910416e-05,0.005552060902118683,24.28891944885254,7.972078492457513e-06,0.0028234869241714478
2,18.5166072845459,2.2654658096143976e-05,0.004759691189974546,17.761789321899414,6.34140951660811e-06,0.002518215449526906
3,20.6763973236084,2.400474841124378e-05,0.0048994640819728374,16.473852157592773,6.0871325331390835e-06,0.0024672115687280893
4,22.07816505432129,2.669062632776331e-05,0.005166297312825918,46.606075286865234,2.0676918211393058e-05,0.0045471880584955215
5,22.54962730407715,2.48409323830856e-05,0.004984067752957344,32.49467086791992,1.154816709458828e-05,0.0033982594031840563
6,18.27494239807129,2.202768337156158e-05,0.0046933661215007305,16.620431900024414,5.9107987908646464e-06,0.002431213390082121
7,19.502456665039062,2.327096626686398e-05,0.004823999013751745,14.208041191101074,5.935460649197921e-06,0.0024362800177186728
8,19.38872718811035,2.4699138521100394e-05,0.004969822708517313,25.42529296875,8.414308467763476e-06,0.002900742692872882
9,18.63007354736328,2.3472728571505286e-05,0.00484486622735858,56.970340728759766,2.9701806852244772e-05,0.005449936259537935
10,21.11260986328125,2.419354859739542e-05,0.0049186935648322105,59.06545639038086,3.1971354474080727e-05,0.005654321983456612
11,19.740856170654297,2.3346439775195904e-05,0.004831815138459206,23.415834426879883,7.904150152171496e-06,0.0028114321175962687
12,18.275697708129883,2.096833850373514e-05,0.004579119849950075,27.75031280517578,9.485314876656048e-06,0.0030798239167779684
13,21.308412551879883,2.4137449145200662e-05,0.004912987817078829,30.372716903686523,1.5874862583586946e-05,0.003984326962381601
14,20.741436004638672,2.3109001631382853e-05,0.0048071821220219135,16.160478591918945,8.279749636130873e-06,0.002877455437555909
15,17.732587814331055,2.1157802621019073e-05,0.004599761217832565,16.625600814819336,8.305031769850757e-06,0.002881845226511359
16,18.76116943359375,2.180523551942315e-05,0.004669607616961002,18.235973358154297,6.4360442593169864e-06,0.0025369359645992517
17,18.948352813720703,2.1186586309340782e-05,0.004602889064699411,27.495174407958984,1.4086674127611332e-05,0.0037532218266278505
18,20.354093551635742,2.53012894972926e-05,0.005030038766562939,17.14509391784668,8.637105565867387e-06,0.0029388952534645796
19,19.17879867553711,2.2104624804342166e-05,0.004701555706560612,14.737236976623535,7.418168934236746e-06,0.0027236316818743944
20,18.392398834228516,2.1893914890824817e-05,0.004679093603044748,13.318000793457031,6.195641162776155e-06,0.002489104401320219
21,19.477190017700195,2.2846767024020664e-05,0.004779829178005457,26.082477569580078,1.350803086097585e-05,0.003675327403470874
22,18.16374397277832,2.1051688236184418e-05,0.004588211886584759,17.109004974365234,6.047921033314196e-06,0.002459252020344138
23,16.661375045776367,2.0504550775513053e-05,0.004528195131570101,22.22181510925293,1.1251611795159988e-05,0.0033543421886861324
24,18.53113555908203,2.1530640879063867e-05,0.004640112165361643,13.684608459472656,6.196778940648073e-06,0.002489333041012287
25,17.82166290283203,2.1364590793382376e-05,0.004622184671461582,15.116596221923828,5.8096002248930745e-06,0.0024103112518787384
26,17.039445877075195,2.07415760087315e-05,0.004554292187094688,13.477875709533691,6.432144346035784e-06,0.0025361671578139067
27,17.598657608032227,2.0906110876239836e-05,0.0045723202638328075,15.260927200317383,7.72884777688887e-06,0.0027800805401057005
28,18.4234561920166,2.0970870536984876e-05,0.004579396452754736,25.3986873626709,8.55063262861222e-06,0.0029241463635116816
29,16.986207962036133,1.9974622773588635e-05,0.004469297826290131,14.025301933288574,5.773838893219363e-06,0.0024028813932090998
30,17.81180191040039,2.025357389356941e-05,0.004500397015362978,16.232358932495117,8.242021067417227e-06,0.0028708919417113066
31,18.032197952270508,2.08057008421747e-05,0.004561326466500759,22.98577308654785,7.587279924337054e-06,0.0027545017655938864
32,17.052085876464844,1.8895687389886007e-05,0.004346916917711496,16.44995880126953,6.006048351991922e-06,0.002450724132359028
33,17.246013641357422,2.0507188310148194e-05,0.004528486169874668,17.785568237304688,6.137008313089609e-06,0.002477298490703106
34,16.369731903076172,2.033880809904076e-05,0.004509856924414635,15.42820930480957,5.806046829093248e-06,0.0024095738772302866
35,17.221506118774414,1.9635397620731965e-05,0.004431184846907854,21.832138061523438,7.218941846076632e-06,0.002686808817088604
36,16.6844539642334,1.951735612237826e-05,0.004417845048010349,15.6968355178833,7.836861186660826e-06,0.002799439476802945
37,17.83625030517578,2.0966657757526264e-05,0.004578936379402876,19.169397354125977,6.4355895119661e-06,0.002536846324801445
38,16.515968322753906,2.0094359570066445e-05,0.004482673481106758,13.504369735717773,6.124776518845465e-06,0.0024748286232352257
39,16.547523498535156,1.9278068066341802e-05,0.004390679765492678,13.809126853942871,6.659387054241961e-06,0.0025805789045989513
40,16.541027069091797,1.909994171001017e-05,0.004370348062366247,13.990113258361816,6.044835572538432e-06,0.0024586247745901346
