epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.08633804321289,0.00025125054526142776,0.015850884839892387,17.204837799072266,6.2336589508049656e-06,0.0024967296048998833
1,23.828628540039062,2.9579998226836324e-05,0.0054387496784329414,43.69954299926758,1.845342012529727e-05,0.004295744467526674
2,19.143627166748047,2.2311272914521396e-05,0.004723480902612209,40.799354553222656,1.642853567318525e-05,0.00405321316793561
3,19.791746139526367,2.2758733393857256e-05,0.0047706114128232,16.29030990600586,6.043934718036326e-06,0.002458441536873579
4,20.690542221069336,2.5608871510485187e-05,0.005060520954430103,18.470535278320312,6.1621603890671395e-06,0.002482369774952531
5,19.334190368652344,2.1435573216876946e-05,0.0046298569068312645,14.751176834106445,7.596433988510398e-06,0.0027561630122363567
6,20.196895599365234,2.4089100406854413e-05,0.004908064845949411,20.97475242614746,6.699030109302839e-06,0.00258824834600091
7,18.615447998046875,2.040250546997413e-05,0.004516913089901209,20.584613800048828,6.569766810571309e-06,0.0025631554890424013
8,20.58367919921875,2.221365866716951e-05,0.004713136702775955,18.21739387512207,8.96838628250407e-06,0.002994726411998272
9,18.934764862060547,2.199825939896982e-05,0.004690229892730713,16.40809440612793,5.683574272552505e-06,0.0023840246722102165
10,19.462656021118164,2.190325722040143e-05,0.004680091515183449,14.080190658569336,5.514509211934637e-06,0.0023482991382479668
11,18.642324447631836,2.0908229998894967e-05,0.0045725516974925995,20.95818519592285,1.0419694262964185e-05,0.0032279551960527897
12,17.884450912475586,2.133117050107103e-05,0.004618567880243063,16.650320053100586,5.83166684009484e-06,0.0024148845113813877
13,18.434843063354492,2.153619243472349e-05,0.004640710074454546,32.12233352661133,1.1516750419104937e-05,0.003393633756786585
14,17.316020965576172,2.0607323676813394e-05,0.004539528861641884,16.612220764160156,5.678404704667628e-06,0.0023829403799027205
15,17.496639251708984,2.1592659322777763e-05,0.004646790213882923,17.92330551147461,6.001241672493052e-06,0.002449743216857314
16,18.263608932495117,2.2235339201870374e-05,0.004715436138212681,13.158398628234863,5.960614544164855e-06,0.0024414369836449623
17,19.285707473754883,2.2051759515306912e-05,0.004695930052548647,71.26213073730469,4.5117700210539624e-05,0.006716970819979906
18,19.642972946166992,2.204096017521806e-05,0.004694779869168997,38.74650573730469,1.529845394543372e-05,0.003911323845386505
19,17.62419891357422,2.1570336684817448e-05,0.004644387401640415,19.291513442993164,6.454181402659742e-06,0.0025405080523341894
20,17.899272918701172,2.2233421987039037e-05,0.004715232644230127,14.222970962524414,5.600520580628654e-06,0.0023665418848395348
21,17.364604949951172,2.0111201592953876e-05,0.00448455149307847,14.15318775177002,5.585276994679589e-06,0.002363319043070078
22,18.643198013305664,2.298947947565466e-05,0.00479473453015089,79.17193603515625,6.55174590065144e-05,0.008094285614788532
23,17.953872680664062,2.077073986583855e-05,0.0045574926771223545,53.976158142089844,3.463662142166868e-05,0.005885288584977388
24,18.97641944885254,2.241978290840052e-05,0.00473495339974761,22.98417854309082,1.1481706678750925e-05,0.0033884665463119745
25,19.414400100708008,2.2343901946442202e-05,0.004726933781057596,13.5020751953125,6.372573352564359e-06,0.0025243957061320543
26,18.557594299316406,2.2692140191793442e-05,0.004763626493513584,23.99399185180664,7.886457751737908e-06,0.002808283781632781
27,17.586711883544922,2.101497011608444e-05,0.004584208596497774,23.88492202758789,7.874402399465907e-06,0.0028061363846063614
28,17.234941482543945,2.0846709958277643e-05,0.0045658196322619915,17.994253158569336,6.111195943958592e-06,0.002472083317115903
29,17.189125061035156,2.0290015527280048e-05,0.0045044440776109695,23.539152145385742,1.1618841199378949e-05,0.0034086420200765133
30,17.147296905517578,2.054611104540527e-05,0.004532781895250082,38.654151916503906,2.118088559655007e-05,0.004602269735187292
31,18.077829360961914,2.177577516704332e-05,0.004666451830416918,14.870675086975098,7.161416760936845e-06,0.00267608230933547
32,18.440597534179688,2.1238214685581625e-05,0.004608493763953447,21.077392578125,6.951702289370587e-06,0.0026366079691797495
33,18.03620147705078,2.1166215447010472e-05,0.00460067531093955,19.7585506439209,9.798441169550642e-06,0.0031302461866289377
34,18.611268997192383,2.2994616301730275e-05,0.004795270040631294,20.460023880004883,1.0188154192292131e-05,0.0031918887980282307
35,18.329669952392578,2.1396619558800012e-05,0.004625648260116577,13.424881935119629,5.701660484191962e-06,0.002387814922258258
36,17.74027442932129,2.069047150143888e-05,0.004548678174614906,13.703644752502441,6.496903552033473e-06,0.0025489022955298424
