epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,92.89474487304688,0.0006247989367693663,0.02499597892165184,15.643360137939453,8.154243914759718e-06,0.0028555637691169977
1,24.895673751831055,3.9601200114702806e-05,0.0062929484993219376,19.85533332824707,6.660557119175792e-06,0.0025808054488152266
2,30.354106903076172,3.914980334229767e-05,0.0062569803558290005,65.53166198730469,3.801325146923773e-05,0.006165488623082638
3,22.117900848388672,3.0142717150738463e-05,0.0054902383126318455,38.167877197265625,1.4798438314755913e-05,0.003846873762086034
4,22.6136417388916,2.9743632694589905e-05,0.005453772377222776,16.94359588623047,6.1143646234995686e-06,0.0024727240670472383
5,20.57771110534668,2.977179792651441e-05,0.0054563540033996105,35.633827209472656,1.319528109888779e-05,0.0036325310356914997
6,22.522729873657227,2.7975505872745998e-05,0.005289187654852867,18.807292938232422,6.322288299998036e-06,0.002514416119083762
7,22.84507179260254,3.3483131119282916e-05,0.00578646082431078,28.329633712768555,9.597790267434902e-06,0.0030980301089584827
8,20.747041702270508,2.772339757939335e-05,0.005265301093459129,28.167978286743164,9.565395885147154e-06,0.0030927974730730057
9,19.915130615234375,2.7289899662719108e-05,0.0052239736542105675,19.862895965576172,6.701751772197895e-06,0.0025887740775942802
10,20.12693977355957,2.5080316845560446e-05,0.005008025094866753,28.067399978637695,9.492358003626578e-06,0.003080967115238309
11,19.95160484313965,2.6550647817202844e-05,0.0051527321338653564,15.379354476928711,6.499793471448356e-06,0.0025494692381471395
12,19.486000061035156,2.6246609195368364e-05,0.00512314448133111,13.778891563415527,6.6020365920849144e-06,0.0025694428477436304
13,20.34870719909668,2.8890688554383814e-05,0.005375005770474672,41.86294174194336,1.7267475413973443e-05,0.0041554151102900505
14,19.54047393798828,2.577532359282486e-05,0.005076940171420574,22.070144653320312,7.3186506597267e-06,0.002705300459638238
15,18.251495361328125,2.396265153947752e-05,0.004895166028290987,20.973033905029297,7.072424068610417e-06,0.002659403020516038
16,18.867626190185547,2.5487752282060683e-05,0.005048539489507675,82.27389526367188,7.25322897778824e-05,0.008516589179635048
17,20.057371139526367,2.651462818903383e-05,0.005149235483258963,26.434101104736328,1.3395832866081037e-05,0.0036600318271666765
18,19.81003189086914,2.477230373187922e-05,0.004977178294211626,28.057159423828125,9.869700988929253e-06,0.003141608089208603
19,20.848690032958984,2.52987756539369e-05,0.0050297887064516544,35.91115951538086,1.3428199963527732e-05,0.003664450952783227
20,19.27008819580078,2.5219371309503913e-05,0.005021889228373766,48.180294036865234,2.2049807739676908e-05,0.004695722367614508
21,19.952898025512695,2.4812085030134767e-05,0.004981173202395439,71.84681701660156,4.5665252400795e-05,0.006757607217878103
22,20.052013397216797,2.3716771465842612e-05,0.004869986791163683,15.198568344116211,5.979240086162463e-06,0.002445248421281576
23,20.094858169555664,2.510429112589918e-05,0.005010418128222227,32.543453216552734,1.734996840241365e-05,0.00416532950475812
24,18.248863220214844,2.2812873794464394e-05,0.004776282235980034,51.83393859863281,3.280744931544177e-05,0.005727778654545546
25,20.06814193725586,2.586540904303547e-05,0.005085804499685764,16.615211486816406,6.0114043662906624e-06,0.002451816573739052
26,18.295047760009766,2.2252828784985468e-05,0.00471729040145874,53.27161407470703,2.64471545960987e-05,0.005142679903656244
27,18.23647689819336,2.2656644432572648e-05,0.00475989980623126,56.20682907104492,2.8871518225059845e-05,0.005373222287744284
28,20.78629493713379,2.4109158403007314e-05,0.0049101077020168304,16.270095825195312,8.061861080932431e-06,0.0028393417596817017
29,18.69658851623535,2.2849430024507456e-05,0.004780107643455267,17.014238357543945,5.98543056185008e-06,0.002446513855829835
30,18.00758934020996,2.1353287593228742e-05,0.004620961844921112,13.926434516906738,6.754455171176232e-06,0.002598933409899473
31,17.836803436279297,2.1972955437377095e-05,0.004687531851232052,14.236231803894043,5.835841875523329e-06,0.002415748778730631
32,18.51044464111328,2.2361607989296317e-05,0.004728806205093861,14.423940658569336,5.806697117805015e-06,0.002409708919003606
