epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,124.22095489501953,0.0007315039401873946,0.027046330273151398,19.387500762939453,1.0711896720749792e-05,0.003272903384640813
1,37.947174072265625,6.497477443190292e-05,0.008060692809522152,14.795708656311035,6.862796908535529e-06,0.002619693987071514
2,25.40700340270996,3.394456143723801e-05,0.005826196167618036,47.85216522216797,2.164631587220356e-05,0.004652560222893953
3,19.959014892578125,2.4928862330853008e-05,0.004992881324142218,16.899473190307617,6.253034371184185e-06,0.0025006067007780075
4,20.92047119140625,2.5596487830625847e-05,0.0050592971965670586,43.47650146484375,1.8348597222939134e-05,0.004283526446670294
5,20.542892456054688,2.5471839762758464e-05,0.0050469632260501385,14.009861946105957,6.159147233120166e-06,0.002481763018295169
6,20.787778854370117,2.5833725885604508e-05,0.005082688760012388,16.22154426574707,5.9489734667295124e-06,0.002439051866531372
7,21.853851318359375,2.762732037808746e-05,0.005256169941276312,13.538348197937012,6.0657043832179625e-06,0.002462865086272359
8,19.97030258178711,2.672789378266316e-05,0.005169902462512255,22.91615867614746,7.5324314821045846e-06,0.0027445275336503983
9,21.480939865112305,2.4656992536620237e-05,0.004965580999851227,16.622583389282227,8.646768037579022e-06,0.0029405388049781322
10,20.53654670715332,2.5336199541925453e-05,0.005033507477492094,18.77903175354004,9.71922418102622e-06,0.003117566928267479
11,21.53070831298828,2.6535448341746815e-05,0.0051512569189071655,13.457192420959473,6.395677701220848e-06,0.0025289678014814854
12,18.749265670776367,2.335230601602234e-05,0.004832422360777855,25.802642822265625,1.3201020010455977e-05,0.0036333207972347736
13,22.82476234436035,2.645765562192537e-05,0.005143700633198023,17.17933464050293,6.0570728237507865e-06,0.002461112104356289
14,18.03571128845215,2.265664625156205e-05,0.00475989980623126,19.126869201660156,6.512188519991469e-06,0.0025518990587443113
15,20.44827651977539,2.316759855602868e-05,0.004813272971659899,26.596473693847656,9.125969882006757e-06,0.003020921954885125
16,18.388545989990234,2.180883166147396e-05,0.004669992718845606,17.24965476989746,8.976485332823358e-06,0.0029960782267153263
17,18.54899787902832,2.3577875253977254e-05,0.004855705425143242,14.947198867797852,5.806523404316977e-06,0.0024096728302538395
18,18.758838653564453,2.3614533347426914e-05,0.0048594786785542965,20.310937881469727,6.8134731918689795e-06,0.0026102629490196705
19,18.19608497619629,2.1680441932403482e-05,0.004656226374208927,28.167940139770508,1.4630666555603966e-05,0.0038250053767114878
20,21.483671188354492,2.5525298042339273e-05,0.005052256863564253,13.774079322814941,6.0675588429148775e-06,0.002463241573423147
21,19.948455810546875,2.4297845811815932e-05,0.004929284565150738,13.635896682739258,5.927603979216656e-06,0.0024346671998500824
22,19.54282569885254,2.3625749236089177e-05,0.004860632587224245,18.111379623413086,9.266972483601421e-06,0.0030441703274846077
23,18.199138641357422,2.1878964616917074e-05,0.004677495453506708,13.490806579589844,6.143219707155367e-06,0.0024785520508885384
24,19.39672088623047,2.256849256809801e-05,0.0047506308183074,20.984830856323242,1.0667561582522467e-05,0.003266123356297612
25,19.072704315185547,2.2959631678531878e-05,0.004791621118783951,20.52290916442871,6.891827069921419e-06,0.0026252290699630976
26,17.764183044433594,2.22581293201074e-05,0.004717851988971233,17.479785919189453,9.069064617506228e-06,0.0030114888213574886
27,19.691570281982422,2.3152428184403107e-05,0.004811697173863649,13.922755241394043,5.936521120020188e-06,0.002436497714370489
28,19.1910400390625,2.3094033167581074e-05,0.0048056249506771564,14.442195892333984,5.8034574976773e-06,0.002409036736935377
29,18.864561080932617,2.2124486349639483e-05,0.004703667480498552,13.489091873168945,6.50677702651592e-06,0.002550838515162468
30,18.22130012512207,2.1776704670628533e-05,0.004666551481932402,20.51995086669922,6.812369065301027e-06,0.0026100515387952328
31,18.62856101989746,2.2178834115038626e-05,0.004709440749138594,14.753692626953125,7.537373676314019e-06,0.0027454278897494078
