epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.17000961303711,0.00015391598572023213,0.012406287714838982,58.937007904052734,3.135597216896713e-05,0.005599640309810638
1,24.926950454711914,2.8884589482913725e-05,0.0053744385950267315,25.039583206176758,8.305150004161987e-06,0.0028818657156080008
2,23.37322425842285,2.4636214220663533e-05,0.0049634878523647785,23.895254135131836,7.883704711275641e-06,0.002807793440297246
3,24.90468406677246,2.6181340217590332e-05,0.005116770509630442,22.40182876586914,7.38290282242815e-06,0.0027171496767550707
4,21.932371139526367,2.4714552637306042e-05,0.004971373360604048,14.266680717468262,6.2553158386435825e-06,0.002501063048839569
5,23.879499435424805,2.475784822308924e-05,0.004975725896656513,33.06577682495117,1.1865592568938155e-05,0.0034446469508111477
6,21.76520347595215,2.3767976017552428e-05,0.004875240847468376,34.066158294677734,1.2395553312671836e-05,0.0035207318142056465
7,18.11241912841797,1.992424950003624e-05,0.004463658668100834,39.22303009033203,1.550024353491608e-05,0.003937034867703915
8,18.09392547607422,2.1138726879144087e-05,0.004597687162458897,14.098906517028809,5.755177880928386e-06,0.002398995216935873
9,18.87847137451172,2.028774360951502e-05,0.004504191689193249,14.104841232299805,5.7582201407058164e-06,0.0023996292147785425
10,23.008411407470703,2.2873231500852853e-05,0.004782596603035927,36.298423767089844,1.976621206267737e-05,0.0044459206983447075
11,20.06096076965332,2.179444709327072e-05,0.004668452311307192,56.764442443847656,3.788768663071096e-05,0.006155297625809908
12,18.99040412902832,2.0873212633887306e-05,0.004568721167743206,44.07784652709961,2.6003743187175132e-05,0.005099386442452669
13,21.479475021362305,2.2840245947008952e-05,0.004779146984219551,159.90834045410156,0.00021959767036605626,0.014818827621638775
14,17.887088775634766,1.9844599592033774e-05,0.004454727750271559,80.90792846679688,5.783746382803656e-05,0.007605094462633133
15,22.463171005249023,2.303355540789198e-05,0.0047993287444114685,22.561738967895508,7.651779924344737e-06,0.002766184974461794
16,17.70982551574707,2.0450981537578627e-05,0.004522276110947132,20.79714584350586,7.0204037001531105e-06,0.002649604342877865
17,20.86385726928711,2.2613283363170922e-05,0.004755342844873667,14.038392066955566,7.125868705770699e-06,0.0026694322004914284
18,18.691665649414062,2.160039912268985e-05,0.004647622816264629,18.165122985839844,6.343665972963208e-06,0.002518663415685296
19,19.426740646362305,2.0338968170108274e-05,0.004509874619543552,16.405738830566406,8.477440132992342e-06,0.002911604242399335
20,18.255613327026367,2.1123785700183362e-05,0.004596062004566193,21.59636116027832,7.2897337304311804e-06,0.002699950709939003
21,17.30814552307129,1.96125365619082e-05,0.004428604152053595,16.820602416992188,6.135475814517122e-06,0.0024769892916083336
22,18.014541625976562,1.9467424863250926e-05,0.004412190522998571,13.3939208984375,6.175047474243911e-06,0.002484964206814766
23,17.31464195251465,2.027097980317194e-05,0.00450233044102788,13.713359832763672,6.6624165810935665e-06,0.0025811658706516027
24,18.72677230834961,2.035092438745778e-05,0.00451119989156723,19.72141456604004,1.0234316505375318e-05,0.0031991119030863047
25,18.373106002807617,2.1290257791406475e-05,0.0046141366474330425,21.493192672729492,7.160818768170429e-06,0.0026759705506265163
26,17.302730560302734,1.9115128452540375e-05,0.004372084978967905,19.210453033447266,9.580302503309213e-06,0.0030952063389122486
27,18.286643981933594,2.067167042696383e-05,0.004546611104160547,13.708272933959961,6.735262104484718e-06,0.0025952383875846863
28,17.88435935974121,2.004032830882352e-05,0.004476642236113548,16.746089935302734,6.013393885950791e-06,0.002452222164720297
29,17.79563331604004,2.0462013708311133e-05,0.004523495677858591,35.70795440673828,1.4118318176770117e-05,0.0037574348971247673
30,17.623435974121094,1.9633975171018392e-05,0.004431024193763733,60.90150451660156,4.27194063377101e-05,0.006536008324474096
31,18.73833656311035,1.960265035449993e-05,0.004427487961947918,32.532344818115234,1.732022428768687e-05,0.004161757417023182
32,18.01370620727539,2.0236821001162753e-05,0.004498535301536322,22.302345275878906,1.1427598110458348e-05,0.00338047300465405
33,19.254419326782227,2.0669494915637188e-05,0.004546371754258871,19.311952590942383,9.973162377718836e-06,0.0031580314971506596
34,17.935670852661133,2.0944908101228066e-05,0.004576560575515032,14.479887008666992,7.5312100307201035e-06,0.002744304947555065
35,18.133609771728516,2.0528934328467585e-05,0.0045308866538107395,13.408462524414062,6.047679107723525e-06,0.002459202893078327
36,16.6694393157959,1.874448025773745e-05,0.004329489544034004,17.186471939086914,6.115958058217075e-06,0.0024730463046580553
37,16.413448333740234,1.7974212823901325e-05,0.004239600617438555,14.65766429901123,7.547258064732887e-06,0.002747227204963565
38,19.165369033813477,2.1608364477287978e-05,0.004648479633033276,16.208820343017578,8.325018825416919e-06,0.002885310910642147
39,17.494586944580078,1.952870297827758e-05,0.004419129341840744,13.270188331604004,6.070656581869116e-06,0.0024638702161610126
40,16.21279525756836,1.9034461729461327e-05,0.004362850449979305,14.181463241577148,5.8079540394828655e-06,0.002409969689324498
41,17.17865753173828,1.9225744836148806e-05,0.004384716972708702,13.875605583190918,7.010635272308718e-06,0.002647760324180126
42,18.20347785949707,2.0078108718735166e-05,0.004480860196053982,13.994246482849121,5.765592959505739e-06,0.0024011649657040834
43,18.113155364990234,1.9294480807729997e-05,0.004392548464238644,15.987325668334961,8.206236998375971e-06,0.0028646530117839575
44,17.00408172607422,2.0728886738652363e-05,0.004552898928523064,15.225887298583984,5.8595064729161095e-06,0.002420641714707017
45,16.950435638427734,1.9243980204919353e-05,0.004386796150356531,13.136849403381348,6.005666364217177e-06,0.002450646134093404
46,18.271699905395508,1.9944140149164014e-05,0.004465886391699314,18.118148803710938,6.246857083169743e-06,0.00249937130138278
47,16.527873992919922,1.947293640114367e-05,0.004412814974784851,16.39281463623047,8.464691745757591e-06,0.0029094142373651266
48,16.397424697875977,1.9048171452595852e-05,0.004364421125501394,14.251524925231934,5.79315155846416e-06,0.0024068965576589108
49,16.235065460205078,1.8089691366185434e-05,0.004253197927027941,19.55194664001465,9.866856998996809e-06,0.0031411554664373398
50,18.45249366760254,1.9881232219631784e-05,0.004458837676793337,13.124752044677734,6.284240953391418e-06,0.0025068388786166906
51,17.432846069335938,1.888336191768758e-05,0.004345498979091644,13.46188735961914,5.9042977227363735e-06,0.002429876010864973
52,17.41880226135254,1.9971510482719168e-05,0.004468949511647224,89.0938491821289,8.212409011321142e-05,0.009062234312295914
53,16.54511070251465,1.874894769571256e-05,0.004330005496740341,35.405235290527344,1.931060069182422e-05,0.004394382704049349
54,16.576648712158203,1.8278882635058835e-05,0.004275381099432707,17.74988555908203,9.184075679513626e-06,0.0030305238906294107
55,16.75617790222168,1.9243725546402857e-05,0.004386767279356718,15.916451454162598,5.890627107874025e-06,0.0024270613212138414
56,16.02443504333496,1.7801323338062502e-05,0.004219161346554756,13.133007049560547,6.303678674157709e-06,0.0025107127148658037
57,17.29842185974121,1.850312401074916e-05,0.0043015256524086,14.75737476348877,5.758961833635112e-06,0.002399783581495285
58,16.66417121887207,1.903375959955156e-05,0.004362769890576601,13.064925193786621,6.154616585263284e-06,0.0024808498565107584
59,17.355310440063477,2.002171822823584e-05,0.0044745635241270065,15.520722389221191,5.846251951879822e-06,0.0024179022293537855
60,17.00624656677246,1.909834099933505e-05,0.004370164591819048,13.394308090209961,6.510186722152866e-06,0.0025515067391097546
61,17.44040298461914,1.9905470253434032e-05,0.0044615548104047775,13.69859790802002,5.828876510349801e-06,0.002414306625723839
62,16.26639175415039,1.8221306163468398e-05,0.004268642049282789,13.663525581359863,6.689084784738952e-06,0.0025863265618681908
63,17.034910202026367,1.832788075262215e-05,0.00428110733628273,14.291321754455566,7.2496004577260464e-06,0.002692508278414607
64,16.633684158325195,1.899205381050706e-05,0.0043579875491559505,17.918615341186523,9.242727173841558e-06,0.0030401854310184717
65,16.958444595336914,1.8885109966504388e-05,0.004345700144767761,13.164138793945312,6.002469945087796e-06,0.0024499937426298857
66,16.684642791748047,1.8765942513709888e-05,0.004331967327743769,13.360377311706543,6.6795673774322495e-06,0.0025844858027994633
67,17.00408935546875,1.9947012333432212e-05,0.0044662076979875565,15.414918899536133,5.797566700493917e-06,0.0024078136775642633
68,16.757863998413086,1.9974157112301327e-05,0.004469245672225952,18.93661880493164,6.460153144871583e-06,0.0025416831485927105
69,15.522083282470703,1.7719918105285615e-05,0.004209503065794706,13.188651084899902,6.615396614506608e-06,0.0025720412377268076
70,16.89993667602539,1.9447908925940283e-05,0.004409978166222572,13.070393562316895,6.283954462560359e-06,0.002506781602278352
71,16.169137954711914,1.9024570065084845e-05,0.004361716564744711,13.139426231384277,6.024090907885693e-06,0.0024544023908674717
72,16.102985382080078,1.8388702301308513e-05,0.004288204945623875,13.180908203125,5.9136664276593365e-06,0.002431803150102496
73,17.087871551513672,2.03412382688839e-05,0.004510126076638699,14.307511329650879,7.289561835932545e-06,0.0026999188121408224
74,17.34880828857422,1.9029013856197707e-05,0.004362225998193026,13.194578170776367,5.902761586185079e-06,0.002429559826850891
75,16.84062385559082,1.877089380286634e-05,0.004332538694143295,14.476882934570312,5.772299118689261e-06,0.002402561018243432
76,15.89510440826416,1.8533371985540725e-05,0.004305040463805199,14.490960121154785,5.740669621445704e-06,0.0023959693498909473
77,16.201862335205078,1.8786813598126173e-05,0.004334375727921724,13.259979248046875,6.236009994609049e-06,0.0024972003884613514
78,16.69978141784668,1.870084088295698e-05,0.004324446897953749,22.917030334472656,1.1849252587126102e-05,0.003442274173721671
