epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,75.93328857421875,0.00036458816612139344,0.01909419149160385,103.75165557861328,9.218680497724563e-05,0.009601395577192307
1,27.074304580688477,3.285582351963967e-05,0.00573199987411499,30.966285705566406,1.0847844350792002e-05,0.003293606685474515
2,23.77639389038086,2.7055682949139737e-05,0.005201507825404406,41.27349090576172,1.693590274953749e-05,0.004115325398743153
3,20.926746368408203,2.5970257411245257e-05,0.005096102133393288,16.996530532836914,6.355754521791823e-06,0.002521062269806862
4,21.725040435791016,2.4146977011696436e-05,0.0049139573238790035,16.542003631591797,6.302745987341041e-06,0.0025105271488428116
5,20.776775360107422,2.3776008674758486e-05,0.004876065067946911,31.58466148376465,1.111422352551017e-05,0.0033338002394884825
6,20.274389266967773,2.1397832824732177e-05,0.004625779110938311,22.14615821838379,7.1855110945762135e-06,0.0026805803645402193
7,18.892410278320312,2.1984707927913405e-05,0.004688785411417484,56.26348114013672,3.791183189605363e-05,0.006157258525490761
8,18.744840621948242,2.0857298295595683e-05,0.004566979128867388,29.31971549987793,1.0197029951086733e-05,0.0031932787969708443
9,19.769453048706055,2.153022251150105e-05,0.004640066996216774,71.24388885498047,4.657797035179101e-05,0.006824805401265621
10,17.563573837280273,1.9602957763709128e-05,0.004427522886544466,56.71565628051758,3.8526814023498446e-05,0.006206997204571962
11,18.963693618774414,2.153527930204291e-05,0.004640611819922924,219.93649291992188,0.0004155249916948378,0.02038443088531494
12,18.6433162689209,2.066022716462612e-05,0.0045453524217009544,400.5840759277344,0.0013954680180177093,0.03735596314072609
13,19.09926414489746,2.1114396076882258e-05,0.0045950403437018394,29.77794075012207,1.0849732461792883e-05,0.003293893299996853
14,16.921911239624023,1.965343653864693e-05,0.004433219786733389,52.677268981933594,3.574725269572809e-05,0.005978900473564863
15,17.078655242919922,1.9265789887867868e-05,0.0043892813846468925,17.886125564575195,1.063667059497675e-05,0.0032613908406347036
16,17.207170486450195,1.892534965008963e-05,0.004350327420979738,73.95470428466797,4.9047692300518975e-05,0.007003405597060919
17,17.75361442565918,1.980238448595628e-05,0.004449986852705479,74.80674743652344,4.9769398174248636e-05,0.007054742891341448
18,19.178308486938477,2.0456316633499227e-05,0.004522866103798151,21.79045295715332,7.616645234520547e-06,0.0027598270680755377
19,19.497173309326172,2.0750350813614205e-05,0.004555255174636841,66.74820709228516,3.9896138332551345e-05,0.006316339131444693
20,17.332538604736328,2.0117089661653154e-05,0.004485208075493574,37.52649688720703,2.0775642042281106e-05,0.004558030515909195
21,18.04424285888672,2.0151728676864877e-05,0.004489067476242781,27.701217651367188,1.474275723012397e-05,0.0038396299351006746
22,16.43623161315918,1.7951155314221978e-05,0.004236880224198103,31.932586669921875,1.69054874277208e-05,0.0041116285137832165
23,16.495643615722656,1.8138534869649448e-05,0.004258935805410147,58.66587448120117,4.071131115779281e-05,0.00638054171577096
24,16.785205841064453,1.8660304704098962e-05,0.00431975768879056,79.0869140625,6.676078919554129e-05,0.008170727640390396
