epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,214.77256774902344,0.002296504331752658,0.04792185500264168,112.82882690429688,0.00010826961806742474,0.010405268520116806
1,89.06958770751953,0.00026507239090278745,0.016281044110655785,14.75698184967041,6.474313067883486e-06,0.00254446710459888
2,64.44786071777344,0.00016125418187584728,0.012698589824140072,33.600242614746094,1.2168093235231936e-05,0.003488279413431883
3,47.41697311401367,9.066637721844018e-05,0.009521889500319958,41.61105728149414,2.4989603844005615e-05,0.004998960066586733
4,44.078834533691406,7.549674046458676e-05,0.00868888571858406,114.65021514892578,0.00013390865933615714,0.01157189067453146
5,43.85790252685547,7.338764407904819e-05,0.008566658943891525,156.641845703125,0.00023603378213010728,0.015363390557467937
6,38.45908737182617,5.6448421673849225e-05,0.007513216696679592,71.39541625976562,7.083658420015126e-05,0.00841644685715437
7,34.61751174926758,5.070301631349139e-05,0.00712060509249568,93.35145568847656,7.867409294703975e-05,0.008869841694831848
8,35.18015670776367,4.399722092784941e-05,0.006633040029555559,36.76239013671875,1.89335933100665e-05,0.0043512750416994095
9,29.27613639831543,3.917317371815443e-05,0.0062588476575911045,27.41815185546875,1.8796496078721248e-05,0.004335492383688688
10,27.516874313354492,3.267764986958355e-05,0.005716437008231878,85.6941909790039,7.807444490026683e-05,0.008835974149405956
11,25.37581443786621,2.9481660021701828e-05,0.005429701879620552,52.31726837158203,3.962078699260019e-05,0.00629450473934412
12,24.091087341308594,2.9194541639299132e-05,0.00540319737046957,69.67302703857422,4.853191421716474e-05,0.006966485176235437
13,24.580442428588867,2.8381573429214768e-05,0.00532743614166975,390.92041015625,0.0013869430404156446,0.03724168241024017
14,23.449275970458984,2.5761160941328853e-05,0.0050755455158650875,62.09395217895508,4.911210999125615e-05,0.007008003070950508
15,21.009462356567383,2.65362614300102e-05,0.005151336081326008,93.05667114257812,0.00011752464342862368,0.010840877890586853
16,24.245397567749023,2.7840407710755244e-05,0.005276401061564684,48.574283599853516,6.324738933471963e-05,0.007952822372317314
17,22.73711585998535,2.4908291379688308e-05,0.004990820772945881,23.49745750427246,1.4128814655123278e-05,0.003758831648156047
18,18.93878173828125,2.2371434170054272e-05,0.004729845095425844,22.63298988342285,1.2655524187721312e-05,0.003557460382580757
19,21.559253692626953,2.474635766702704e-05,0.00497457105666399,82.70816802978516,6.246846169233322e-05,0.007903698831796646
20,19.53048324584961,2.4117931388900615e-05,0.004911000840365887,23.430261611938477,1.4010267477715388e-05,0.003743029199540615
21,20.311586380004883,2.3050848540151492e-05,0.004801129922270775,31.41915512084961,1.854812217061408e-05,0.0043067531660199165
