epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,128.06884765625,0.0012253239983692765,0.0350046269595623,27.57501983642578,9.1880638137809e-06,0.0030311818700283766
1,33.63475036621094,4.1643008444225416e-05,0.006453139241784811,21.893901824951172,1.1902475307579152e-05,0.003449996467679739
2,36.228336334228516,4.465601159608923e-05,0.0066825151443481445,47.71441650390625,2.1503688913071528e-05,0.00463720690459013
3,29.738725662231445,4.207306483294815e-05,0.006486375350505114,18.58570098876953,6.431253041228047e-06,0.0025359916035085917
4,25.115707397460938,3.295265923952684e-05,0.00574044045060873,34.329627990722656,1.9430237443884835e-05,0.004407974425703287
5,23.8360538482666,3.20929211738985e-05,0.00566506152972579,16.258825302124023,6.1505088524427265e-06,0.0024800219107419252
6,24.825204849243164,3.248475331929512e-05,0.005699539557099342,55.741214752197266,2.8370039217406884e-05,0.00532635347917676
7,24.671857833862305,3.0566192435799167e-05,0.0055286698043346405,15.05109691619873,6.269271580094937e-06,0.002503851195797324
8,22.254276275634766,2.724311525525991e-05,0.00521949352696538,16.93480682373047,6.592777936020866e-06,0.002567640505731106
9,20.492748260498047,2.317711550858803e-05,0.004814261570572853,14.838576316833496,6.922748525539646e-06,0.0026311115361750126
10,20.3923282623291,2.4335489797522314e-05,0.004933101125061512,18.94371795654297,6.689228484901832e-06,0.0025863542687147856
11,19.889860153198242,2.6211222575511783e-05,0.005119689740240574,31.032705307006836,1.6431893527624197e-05,0.004053627140820026
12,27.1271915435791,3.0945506296120584e-05,0.005562868434935808,34.55964660644531,1.4274808563641272e-05,0.003778201760724187
13,21.792829513549805,2.3927392248879187e-05,0.004891563206911087,14.974835395812988,7.045424354146235e-06,0.002654321724548936
14,21.888607025146484,2.394727198407054e-05,0.004893594887107611,39.75436019897461,2.224623312940821e-05,0.004716590978205204
15,19.358081817626953,2.1549642042373307e-05,0.004642159212380648,20.263267517089844,6.872144240333e-06,0.0026214774698019028
16,19.102933883666992,2.1939778889645822e-05,0.004683991894125938,13.918478965759277,6.052525350241922e-06,0.0024601879995316267
17,17.212995529174805,2.0275927454349585e-05,0.004502879921346903,34.331459045410156,1.8584623830975033e-05,0.004310988821089268
18,18.856487274169922,2.05100641323952e-05,0.004528803750872612,18.98851203918457,6.520871465909295e-06,0.002553599653765559
19,19.640968322753906,2.1893289158469997e-05,0.004679026547819376,14.427424430847168,7.051788543321891e-06,0.002655520336702466
20,22.901386260986328,2.3804654119885527e-05,0.004879001062363386,15.951639175415039,8.093627002381254e-06,0.002844930160790682
21,17.266530990600586,1.8624903532327153e-05,0.004315658006817102,14.646697998046875,7.25474228602252e-06,0.002693462884053588
22,18.468170166015625,1.9725708625628613e-05,0.004441363271325827,21.475479125976562,7.143728907976765e-06,0.0026727754157036543
23,18.37893295288086,1.9526223695720546e-05,0.0044188485480844975,13.526327133178711,6.457995368691627e-06,0.002541258465498686
24,22.66363525390625,2.3482683900510892e-05,0.0048458934761583805,20.938865661621094,7.611593446199549e-06,0.0027589115779846907
25,16.602949142456055,1.8739599909167737e-05,0.0043289256282150745,14.373398780822754,7.019926670182031e-06,0.0026495144702494144
26,20.05119514465332,2.18880577449454e-05,0.004678467288613319,31.77176856994629,1.1256749530730303e-05,0.00335510796867311
27,17.401752471923828,1.8764432752504945e-05,0.004331793170422316,31.0780029296875,1.1230014933971688e-05,0.0033511214423924685
28,17.399030685424805,1.9578650608309545e-05,0.004424776881933212,37.79973602294922,1.4807738807576243e-05,0.003848082385957241
29,16.52769660949707,1.8190601622336544e-05,0.004265043884515762,22.961408615112305,7.929953426355496e-06,0.0028160172514617443
30,18.43398094177246,1.89163056347752e-05,0.004349288064986467,15.392877578735352,5.722209152736468e-06,0.002392113907262683
31,16.79079246520996,1.9124958271277137e-05,0.004373209085315466,19.560670852661133,9.806841262616217e-06,0.0031315875239670277
32,18.783641815185547,2.06666281883372e-05,0.004546056501567364,14.08408260345459,6.177013801789144e-06,0.0024853600189089775
33,17.631546020507812,1.8607457604957744e-05,0.004313636105507612,13.750346183776855,6.011953246343182e-06,0.0024519285652786493
34,17.646146774291992,1.8742875909083523e-05,0.004329304210841656,13.785148620605469,6.652597221545875e-06,0.0025792629458010197
35,19.01529884338379,1.921553848660551e-05,0.00438355328515172,14.771395683288574,5.630029136227677e-06,0.0023727682419121265
36,18.42041778564453,1.9377283024368808e-05,0.0044019632041454315,13.434762954711914,6.0515853874676395e-06,0.0024599970784038305
37,17.98946762084961,1.9279443222330883e-05,0.004390836227685213,21.814105987548828,7.296155217773048e-06,0.0027011395432054996
38,17.787830352783203,1.8888884369516745e-05,0.004346134141087532,15.63581371307373,7.800442290317733e-06,0.0027929272036999464
39,17.2960262298584,1.81527211680077e-05,0.004260601010173559,13.86034870147705,5.8356185945740435e-06,0.0024157024454325438
40,17.930084228515625,1.915180473588407e-05,0.004376277327537537,16.07064437866211,8.203766810765956e-06,0.0028642218094319105
41,18.36489486694336,1.8579987226985395e-05,0.004310450982302427,22.46084976196289,7.424839168379549e-06,0.002724855672568083
42,18.03537368774414,1.8376658772467636e-05,0.0042868005111813545,27.74392318725586,1.4131070201983675e-05,0.003759131534025073
43,17.446430206298828,1.8829707187251188e-05,0.0043393210507929325,14.1837158203125,7.095261935319286e-06,0.002663693157956004
44,16.78973388671875,1.8228418412036262e-05,0.004269475117325783,13.492905616760254,6.184250651131151e-06,0.002486815443262458
45,16.38389778137207,1.716880979074631e-05,0.004143526311963797,15.187382698059082,5.846783096785657e-06,0.00241801212541759
46,16.22017478942871,1.728716233628802e-05,0.004157783463597298,16.416120529174805,6.116582881077193e-06,0.0024731727316975594
47,18.942306518554688,1.8943830582429655e-05,0.0043524508364498615,13.22555923461914,6.113265044405125e-06,0.002472501713782549
48,16.976755142211914,1.793649062165059e-05,0.00423514936119318,14.186059951782227,7.009260571066989e-06,0.002647500718012452
49,17.884031295776367,1.7791244317777455e-05,0.004217966925352812,15.170699119567871,6.184494395711226e-06,0.002486864337697625
50,16.66082191467285,1.7495356587460265e-05,0.004182745236903429,13.86226749420166,6.324802598101087e-06,0.002514916006475687
51,16.372392654418945,1.7056700016837567e-05,0.004129975568503141,29.479215621948242,1.5278174032573588e-05,0.003908730577677488
52,17.291152954101562,1.8078853827319108e-05,0.0042519234120845795,13.937599182128906,7.22716913514887e-06,0.0026883394457399845
53,16.88641357421875,1.7312740965280682e-05,0.004160858225077391,21.746524810791016,8.253729902207851e-06,0.00287293060682714
54,15.83876895904541,1.678383705439046e-05,0.004096807911992073,18.764217376708984,6.8446865952864755e-06,0.002616235287860036
55,17.743196487426758,1.816485746530816e-05,0.004262025002390146,16.57758140563965,8.459236596536357e-06,0.0029084766283631325
56,17.610118865966797,1.8849154002964497e-05,0.004341560881584883,23.842117309570312,1.2057041203661356e-05,0.003472324926406145
57,15.901742935180664,1.6337908164132386e-05,0.004042017739266157,14.278592109680176,5.978535227768589e-06,0.0024451042991131544
58,16.18717384338379,1.714477730274666e-05,0.004140625242143869,41.308414459228516,2.3397067707264796e-05,0.004837051499634981
59,19.10820960998535,1.8847254978027195e-05,0.004341342486441135,16.168556213378906,6.344705070659984e-06,0.0025188697036355734
60,16.238571166992188,1.7009353541652672e-05,0.004124239552766085,14.593229293823242,7.337324404943502e-06,0.0027087496127933264
61,16.663307189941406,1.7522395864943974e-05,0.00418597599491477,14.737486839294434,7.537755664088763e-06,0.0027454972732812166
62,15.743062019348145,1.70704133779509e-05,0.0041316356509923935,14.438411712646484,6.434202532545896e-06,0.0025365729816257954
63,15.618435859680176,1.6832726032589562e-05,0.004102770704776049,21.958084106445312,1.1144436939503066e-05,0.003338328329846263
64,18.811126708984375,1.8834985894500278e-05,0.004339929204434156,17.843807220458984,9.063069228432141e-06,0.0030104932375252247
65,17.033658981323242,1.9235789295635186e-05,0.004385862499475479,28.705915451049805,1.0732028385973535e-05,0.003275977447628975
66,16.987131118774414,1.7824999304139055e-05,0.004221966490149498,31.78017234802246,1.7545482478453778e-05,0.004188732709735632
67,16.864477157592773,1.8639315385371447e-05,0.004317327402532101,24.177734375,1.2577239431266207e-05,0.003546440275385976
