epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,241.8914031982422,0.00324905919842422,0.05700051784515381,59.89873504638672,3.233399547752924e-05,0.005686298944056034
1,55.988243103027344,0.0001325057091889903,0.011511112563312054,52.25932312011719,2.5332716177217662e-05,0.005033161491155624
2,28.06397819519043,3.99235104850959e-05,0.006318505387753248,26.756711959838867,8.998572411655914e-06,0.002999762073159218
3,22.236238479614258,2.8142032533651218e-05,0.005304906517267227,18.96773338317871,1.0487731742614415e-05,0.003238476812839508
4,20.034223556518555,2.4581382604083046e-05,0.00495796138420701,23.856149673461914,7.907246981631033e-06,0.00281198276206851
5,20.123952865600586,2.6221139705739915e-05,0.005120658315718174,26.24806785583496,8.768012776272371e-06,0.0029610830824822187
6,19.38597297668457,2.3583483198308386e-05,0.0048562828451395035,24.596614837646484,8.121975042740814e-06,0.002849907847121358
7,20.535221099853516,2.3125681764213368e-05,0.004808916710317135,25.451778411865234,8.540397175238468e-06,0.002922395709902048
8,21.706768035888672,2.431703615002334e-05,0.004931231029331684,30.860828399658203,1.6690042684786022e-05,0.0040853447280824184
9,24.80649185180664,2.689042048586998e-05,0.005185597576200962,19.47772789001465,6.9143152359174564e-06,0.0026295084971934557
10,18.991928100585938,2.121230681950692e-05,0.004605682101100683,20.938533782958984,1.0957070117001422e-05,0.0033101465087383986
11,19.288394927978516,2.255759682157077e-05,0.004749483894556761,84.9541015625,7.567699503852054e-05,0.008699252270162106
12,21.46980857849121,2.51771962211933e-05,0.005017688497900963,17.35546875,6.763187684555305e-06,0.0026006128173321486
13,20.199665069580078,2.1917607227806002e-05,0.004681624472141266,23.325897216796875,8.574770617997274e-06,0.00292827095836401
14,20.62224578857422,2.3268588847713545e-05,0.004823752678930759,34.992401123046875,1.3622351616504602e-05,0.003690846962854266
15,20.148897171020508,2.207312354585156e-05,0.004698204342275858,19.351390838623047,9.964934179151896e-06,0.003156728344038129
16,18.601694107055664,2.1526868295040913e-05,0.004639705643057823,26.538124084472656,9.931784006766975e-06,0.0031514731235802174
17,20.47588539123535,2.2038904717192054e-05,0.004694561008363962,14.711298942565918,6.4221494540106505e-06,0.002534196013584733
18,17.743473052978516,2.0348095858935267e-05,0.004510886501520872,18.38924217224121,6.675260465272004e-06,0.002583652501925826
19,16.77177619934082,1.8828013708116487e-05,0.004339125938713551,47.06259536743164,2.9422366424114443e-05,0.005424238741397858
20,19.02043914794922,2.067966852337122e-05,0.004547490272670984,17.742319107055664,9.219014827976935e-06,0.003036282956600189
21,17.093130111694336,1.888713813968934e-05,0.004345933441072702,113.36626434326172,0.00012651387078221887,0.011247837916016579
22,17.071455001831055,2.0166044123470783e-05,0.004490661900490522,65.01133728027344,4.734971662401222e-05,0.006881112698465586
23,16.601579666137695,1.9153427274432033e-05,0.004376462660729885,123.40542602539062,0.00013069728447590023,0.011432291008532047
24,16.791034698486328,1.8387332602287643e-05,0.004288045223802328,177.09103393554688,0.00027063870220445096,0.016451099887490273
25,18.7913761138916,2.1046664187451825e-05,0.004587664268910885,58.45932388305664,3.165858652209863e-05,0.0056265960447490215
26,16.486188888549805,1.8884964447352104e-05,0.004345683380961418,22.84964942932129,8.627544048067648e-06,0.0029372680000960827
27,16.563312530517578,1.9062888895859942e-05,0.004366106819361448,23.835060119628906,8.404021173191722e-06,0.0028989689890295267
28,16.203859329223633,1.8339133021072485e-05,0.0042824214324355125,13.720650672912598,6.570242476300336e-06,0.002563248388469219
29,17.014488220214844,1.9129865904687904e-05,0.004373770207166672,13.940001487731934,6.3143061197479255e-06,0.0025128282140940428
30,18.457595825195312,1.9551063815015368e-05,0.004421658348292112,15.760763168334961,8.190228072635364e-06,0.0028618574142456055
31,22.12245750427246,2.3617554688826203e-05,0.004859789274632931,34.033607482910156,1.312865424552001e-05,0.0036233484279364347
32,16.506107330322266,1.8148833987652324e-05,0.004260144662111998,20.926036834716797,1.0655350706656463e-05,0.003264253493398428
33,17.97450828552246,2.0618297639884986e-05,0.004540737718343735,29.47699546813965,1.0645172551448923e-05,0.0032626939937472343
34,16.80409049987793,1.9170582163496874e-05,0.004378422163426876,19.455875396728516,7.140267825889168e-06,0.002672127913683653
35,16.739816665649414,1.9272081772214733e-05,0.004389998037368059,19.554485321044922,1.0029315490100998e-05,0.0031669093295931816
36,18.154644012451172,1.9712941139005125e-05,0.004439925774931908,14.031915664672852,6.031632892700145e-06,0.0024559381417930126
37,19.628408432006836,2.001542270591017e-05,0.0044738599099218845,25.27581787109375,1.2764627172145993e-05,0.003572761779651046
