epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,112.91627502441406,0.0011220119195058942,0.033496446907520294,29.93317413330078,1.6795853298390284e-05,0.004098274279385805
1,28.985694885253906,4.168779923929833e-05,0.006456608884036541,37.66104507446289,1.4611058759328444e-05,0.0038224414456635714
2,24.42011070251465,3.8255642721196637e-05,0.00618511438369751,40.055763244628906,1.612186497368384e-05,0.004015204031020403
3,29.361875534057617,3.4613683965289965e-05,0.005883339326828718,16.950057983398438,9.092861546378117e-06,0.003015437163412571
4,24.359994888305664,3.237995770177804e-05,0.005690339021384716,39.669219970703125,1.5890334907453507e-05,0.003986268304288387
5,21.0152645111084,2.908019996539224e-05,0.005392606370151043,15.21127700805664,6.368271897372324e-06,0.002523543545976281
6,23.6433048248291,3.010724321939051e-05,0.00548700662329793,14.594986915588379,7.581651971122483e-06,0.0027534798718988895
7,25.037248611450195,3.444325921009295e-05,0.005868837703019381,17.0711612701416,5.902126304135891e-06,0.0024294292088598013
8,22.7552433013916,2.6892677851719782e-05,0.005185815040022135,35.3270149230957,1.3234856851340737e-05,0.00363797415047884
9,21.63150978088379,2.4775432393653318e-05,0.004977492615580559,16.407665252685547,8.53509936860064e-06,0.0029214893002063036
10,22.713069915771484,2.8333251975709572e-05,0.005322898738086224,18.1671199798584,6.31515467830468e-06,0.002512997016310692
11,20.253103256225586,2.5357285267091356e-05,0.005035601556301117,13.788606643676758,5.97077450947836e-06,0.0024435168597847223
12,19.034099578857422,2.4086535631795414e-05,0.004907803609967232,23.038888931274414,7.470946457033278e-06,0.0027333032339811325
13,20.020933151245117,2.5324381567770615e-05,0.005032333545386791,14.255260467529297,5.7195206863980275e-06,0.0023915518540889025
14,18.333465576171875,2.2631178580923006e-05,0.00475722411647439,19.44099998474121,6.653398941125488e-06,0.002579418243840337
15,18.843891143798828,2.40300487348577e-05,0.004902045242488384,21.242555618286133,1.1138719855807722e-05,0.003337471978738904
16,19.9097957611084,2.580037289590109e-05,0.005079406779259443,27.397193908691406,1.4129855117062107e-05,0.0037589699495583773
17,21.534259796142578,2.621780731715262e-05,0.005120332818478346,23.86343765258789,1.2176450582046527e-05,0.0034894770942628384
18,18.541597366333008,2.3511216568294913e-05,0.004848836455494165,15.68674087524414,5.889179647056153e-06,0.0024267632979899645
19,20.222572326660156,2.444727942929603e-05,0.004944419022649527,22.34507942199707,7.300422566913767e-06,0.0027019293047487736
20,18.35317039489746,2.3854408937040716e-05,0.004884097259491682,40.96404266357422,1.71671126736328e-05,0.004143321420997381
21,17.769521713256836,2.32756956393132e-05,0.004824488889425993,33.20411682128906,1.213041650771629e-05,0.0034828747157007456
22,18.498701095581055,2.3057202270138077e-05,0.004801791626960039,21.436397552490234,1.0791679414978717e-05,0.003285069018602371
23,21.538175582885742,2.5114954041782767e-05,0.005011482164263725,14.054173469543457,5.98930364503758e-06,0.002447305480018258
24,18.68717384338379,2.338128069823142e-05,0.0048354193568229675,14.831457138061523,5.7495526561979204e-06,0.0023978224489837885
25,18.243791580200195,2.387816675764043e-05,0.004886528942734003,18.951282501220703,6.3762445279280655e-06,0.0025251226034015417
26,19.10177993774414,2.333087832084857e-05,0.0048302048817276955,15.530387878417969,5.8065120356332045e-06,0.002409670501947403
27,18.089183807373047,2.2349664504872635e-05,0.004727543331682682,13.916643142700195,5.813851203129161e-06,0.0024111929815262556
28,20.014360427856445,2.4191518605221063e-05,0.004918487276881933,16.52208137512207,8.297342901641969e-06,0.002880510874092579
29,18.481185913085938,2.38197735598078e-05,0.004880550317466259,17.19533920288086,5.9817325563926715e-06,0.0024457580875605345
30,19.103334426879883,2.241899710497819e-05,0.004734870046377182,14.539487838745117,7.243188974825898e-06,0.0026913173496723175
31,24.20551109313965,2.7945254259975627e-05,0.005286327097564936,13.605398178100586,5.878905540157575e-06,0.002424645470455289
32,19.870817184448242,2.485140248609241e-05,0.004985117819160223,13.645785331726074,6.81059054841171e-06,0.0026097106747329235
33,18.663463592529297,2.3022816094453447e-05,0.004798209760338068,13.56609058380127,6.242420113267144e-06,0.002498483518138528
34,20.801136016845703,2.3803158910595812e-05,0.004878847859799862,14.528046607971191,7.370421371888369e-06,0.0027148518711328506
35,17.433473587036133,2.2288120817393064e-05,0.004721029661595821,15.525243759155273,5.768124083260773e-06,0.002401691861450672
36,18.17795753479004,2.2237854864215478e-05,0.004715702962130308,36.21424865722656,1.9914961740141734e-05,0.004462618380784988
37,19.289268493652344,2.4692317310837097e-05,0.004969136323779821,16.379993438720703,5.929368398938095e-06,0.002435029484331608
38,18.779829025268555,2.2176072889124043e-05,0.004709147848188877,14.370906829833984,7.077161626511952e-06,0.002660293597728014
39,19.317344665527344,2.205582131864503e-05,0.004696362651884556,16.86705780029297,8.583177987020463e-06,0.0029297061264514923
40,18.500579833984375,2.231141843367368e-05,0.0047234962694346905,14.89644718170166,7.500893389078556e-06,0.0027387759182602167
41,20.33392906188965,2.3519907699665055e-05,0.004849732853472233,14.454541206359863,5.813556981593138e-06,0.0024111317470669746
42,17.42388916015625,2.2573118258151226e-05,0.004751117434352636,14.394672393798828,7.235033990582451e-06,0.0026898018550127745
43,18.598575592041016,2.279218278999906e-05,0.004774115979671478,27.970136642456055,1.4603176168748178e-05,0.0038214102387428284
44,19.32444953918457,2.3077629521139897e-05,0.004803918302059174,18.267040252685547,6.190855856402777e-06,0.002488143043592572
45,17.70086097717285,2.3614828023710288e-05,0.0048595089465379715,17.770395278930664,6.0816173572675325e-06,0.0024660935159772635
46,18.01837730407715,2.108230000885669e-05,0.0045915464870631695,13.59938907623291,6.600326742045581e-06,0.002569110132753849
47,18.78680992126465,2.414907248748932e-05,0.0049141705967485905,14.015583992004395,7.196090336947236e-06,0.002682552905753255
48,19.073877334594727,2.2607071514357813e-05,0.004754689522087574,31.050674438476562,1.6460897313663736e-05,0.0040572029538452625
49,20.348356246948242,2.4671826395206153e-05,0.004967074375599623,22.879310607910156,7.548957000835799e-06,0.002747536404058337
50,18.10890007019043,2.405385566817131e-05,0.004904473200440407,16.13665771484375,5.8399405133968685e-06,0.002416596980765462
51,20.493432998657227,2.4309118089149706e-05,0.004930427763611078,15.196468353271484,6.095501703384798e-06,0.002468907041475177
52,17.83744239807129,2.2193920813151635e-05,0.004711042158305645,17.443021774291992,8.837853783916216e-06,0.002972852671518922
53,17.15773582458496,2.1909667339059524e-05,0.0046807765029370785,18.453168869018555,9.511566531728022e-06,0.003084082854911685
