epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,221.401611328125,0.0037887804210186005,0.061553068459033966,52.158233642578125,2.513914841983933e-05,0.005013895686715841
1,35.20338821411133,6.788740574847907e-05,0.00823938101530075,31.9797420501709,1.1256041034357622e-05,0.003355002496391535
2,27.00356674194336,4.262929724063724e-05,0.006529111415147781,32.74867248535156,1.1654795343929436e-05,0.0034139121416956186
3,24.563297271728516,3.63448889402207e-05,0.006028672214597464,17.01739501953125,9.08171023183968e-06,0.0030135875567793846
4,24.992155075073242,3.8824502553325146e-05,0.0062309312634170055,34.98527145385742,1.2871529179392383e-05,0.0035876913461834192
5,26.944124221801758,3.8734549889341e-05,0.0062237088568508625,19.98861312866211,6.572802703885827e-06,0.0025637478101998568
6,22.24707794189453,3.0583432817365974e-05,0.005530228838324547,14.29426097869873,7.188305517047411e-06,0.0026811014395207167
7,22.620492935180664,3.2729265512898564e-05,0.005720949731767178,1250.3907470703125,0.013582502491772175,0.11654399335384369
8,24.67203712463379,3.654073952930048e-05,0.006044893525540829,156.15086364746094,0.00022380024893209338,0.014959954656660557
9,20.627948760986328,2.8253580239834264e-05,0.005315409507602453,19.62055015563965,1.0104015927936416e-05,0.003178681479766965
10,25.319303512573242,3.178638871759176e-05,0.005637941882014275,3158.67724609375,0.08699987828731537,0.2949574291706085
11,22.889863967895508,2.8493281206465326e-05,0.005337909795343876,439.852294921875,0.0017001794185489416,0.041233230382204056
12,23.31089973449707,2.7321053494233638e-05,0.005226954352110624,138.81092834472656,0.00018420119886286557,0.013572074472904205
13,20.588720321655273,2.7128726287628524e-05,0.005208524409681559,249.76495361328125,0.0005329872947186232,0.023086518049240112
14,22.12685775756836,2.768222475424409e-05,0.005261390004307032,43.70984649658203,2.6969632017426193e-05,0.005193229299038649
15,28.18856430053711,4.054199598613195e-05,0.006367259658873081,48.55801010131836,2.9686783818760887e-05,0.005448557902127504
16,23.2147216796875,2.9645067115779966e-05,0.0054447283037006855,22.49668312072754,1.1100977644673549e-05,0.0033318130299448967
17,20.35296630859375,2.6519364837440662e-05,0.005149695556610823,36.14707565307617,1.94570493476931e-05,0.004411014728248119
18,21.522335052490234,2.8886463041999377e-05,0.005374612752348185,40.661006927490234,2.301093263668008e-05,0.004796971101313829
19,24.50360107421875,3.0016630262252875e-05,0.005478743463754654,52.22975158691406,3.423992529860698e-05,0.0058514890260994434
20,23.671966552734375,2.8869113521068357e-05,0.005372998770326376,57.68695831298828,4.102664752281271e-05,0.00640520453453064
21,23.960063934326172,3.093768100370653e-05,0.0055621652863919735,43.02418518066406,1.804828571039252e-05,0.004248327575623989
22,22.046974182128906,2.825902629410848e-05,0.005315921735018492,19.993999481201172,9.92080367723247e-06,0.003149730619043112
23,20.50347900390625,2.692984344321303e-05,0.005189397372305393,94.37715148925781,9.055654663825408e-05,0.009516119956970215
24,22.70023536682129,2.8079250114387833e-05,0.005298985633999109,137.09332275390625,0.00018360580725129694,0.013550122268497944
25,20.410539627075195,2.5900075343088247e-05,0.005089211743324995,50.09098434448242,2.3437143681803718e-05,0.004841192159801722
26,22.058805465698242,3.003052916028537e-05,0.00548001192510128,57.564815521240234,3.9638289308641106e-05,0.006295894738286734
