epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,406.48016357421875,0.006294138263911009,0.07933560013771057,261.4757080078125,0.0005834248731844127,0.024154189974069595
1,110.30188751220703,0.00039351172745227814,0.01983712986111641,30.949260711669922,1.074047941074241e-05,0.0032772670965641737
2,55.779537200927734,0.00010803983605001122,0.010394221171736717,14.856992721557617,7.4790250437217765e-06,0.0027347805444151163
3,36.07010269165039,6.16709585301578e-05,0.007853086106479168,17.03448486328125,9.095629138755612e-06,0.0030158960726112127
4,28.608495712280273,4.6383374865399674e-05,0.006810533814132214,18.38774871826172,9.883907296170946e-06,0.003143868176266551
5,26.47361946105957,4.0336843085242435e-05,0.006351129151880741,18.27378273010254,9.815662451728713e-06,0.0031329956836998463
6,23.286279678344727,3.481783642200753e-05,0.005900663789361715,14.980546951293945,7.78095727582695e-06,0.0027894366066902876
7,21.27886390686035,3.230064976378344e-05,0.00568336620926857,14.556949615478516,5.901467375224456e-06,0.002429293468594551
8,21.255203247070312,3.0416777008213103e-05,0.0055151404812932014,16.184776306152344,5.925183359067887e-06,0.0024341698735952377
9,23.717571258544922,3.244900290155783e-05,0.00569640239700675,17.479074478149414,6.139684501249576e-06,0.002477838657796383
10,19.134044647216797,2.7815933208330534e-05,0.005274081137031317,15.186817169189453,7.75842727307463e-06,0.0027853953652083874
11,20.90218734741211,2.9751779948128387e-05,0.005454519297927618,14.45344066619873,6.470238531619543e-06,0.002543666400015354
12,21.581256866455078,2.8323100195848383e-05,0.005321945063769817,17.259016036987305,8.909949428925756e-06,0.002984953811392188
13,20.964876174926758,3.114637729595415e-05,0.0055808937177062035,13.654483795166016,6.3525362747896e-06,0.002520423848181963
14,20.885486602783203,2.9417535188258626e-05,0.0054237935692071915,14.877500534057617,7.477813142031664e-06,0.002734558889642358
15,20.791793823242188,3.0110888474155217e-05,0.00548733863979578,15.031134605407715,5.987041731714271e-06,0.002446843311190605
16,20.621992111206055,2.775331086013466e-05,0.005268141161650419,18.7171630859375,9.842911822488531e-06,0.0031373414676636457
17,20.436691284179688,2.9673003155039623e-05,0.0054472931660711765,14.288835525512695,6.784261131542735e-06,0.0026046615093946457
18,20.146215438842773,2.8916287192259915e-05,0.005377386696636677,13.888493537902832,6.516233952424955e-06,0.0025526913814246655
19,19.855918884277344,2.7798336304840632e-05,0.005272412672638893,16.662593841552734,5.846778549312148e-06,0.0024180111940950155
20,19.495471954345703,2.853244950529188e-05,0.005341577343642712,29.067468643188477,1.0191541150561534e-05,0.003192419186234474
21,18.199176788330078,2.5629837182350457e-05,0.005062591750174761,15.260602951049805,5.681987204297911e-06,0.002383691957220435
22,17.838504791259766,2.5793568056542426e-05,0.0050787366926670074,17.41132926940918,6.122617378423456e-06,0.0024743922986090183
23,18.151708602905273,2.5542274670442566e-05,0.005053936503827572,21.896432876586914,7.030675078567583e-06,0.0026515419594943523
24,19.791648864746094,2.562546251283493e-05,0.005062159616500139,16.901018142700195,6.9427969719981775e-06,0.0026349187828600407
25,19.19875144958496,2.649471389304381e-05,0.005147301591932774,55.01335144042969,2.809213583532255e-05,0.00530020147562027
26,18.71163558959961,2.4329856387339532e-05,0.004932530224323273,43.09212875366211,2.516183303669095e-05,0.005016156937927008
27,18.296939849853516,2.489089274604339e-05,0.004989077337086201,25.430706024169922,1.3035612028033938e-05,0.0036104863975197077
28,20.276859283447266,2.65490871242946e-05,0.005152580793946981,16.518390655517578,8.36185245134402e-06,0.0028916867449879646
29,20.61745834350586,2.6734369384939782e-05,0.005170528776943684,18.866806030273438,6.297776053543203e-06,0.0025095369201153517
30,20.31104850769043,2.6417377739562653e-05,0.0051397839561104774,17.348594665527344,8.672069270687643e-06,0.0029448377899825573
31,18.967214584350586,2.4845070583978668e-05,0.004984482657164335,14.052083969116211,6.750794455001596e-06,0.0025982290972024202
32,18.472068786621094,2.4993554688990116e-05,0.004999355413019657,15.13248348236084,7.25211066310294e-06,0.002692974405363202
33,18.698169708251953,2.4085147742880508e-05,0.00490766204893589,13.882123947143555,6.650402610830497e-06,0.0025788373313844204
