epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,102.9607925415039,0.0012871092185378075,0.035876303911209106,20.97052001953125,6.932373707968509e-06,0.00263294018805027
1,27.45384979248047,3.7788071495015174e-05,0.006147200241684914,33.16149139404297,1.18796206152183e-05,0.0034466825891286135
2,20.682924270629883,2.689117354748305e-05,0.005185670219361782,19.321645736694336,6.550372290803352e-06,0.0025593694299459457
3,18.956174850463867,2.259058783238288e-05,0.004752955865114927,27.411182403564453,9.103756383410655e-06,0.003017243230715394
4,19.566804885864258,2.2665692085865885e-05,0.004760849755257368,38.04454040527344,1.469461312808562e-05,0.0038333553820848465
5,19.36627960205078,2.207272336818278e-05,0.004698161501437426,14.91645336151123,7.72967905504629e-06,0.0027802300173789263
6,19.591087341308594,2.3320200853049755e-05,0.004829099401831627,14.430272102355957,5.641418738377979e-06,0.0023751670960336924
7,20.428945541381836,2.212667459389195e-05,0.004703899845480919,71.31474304199219,5.6032135034911335e-05,0.007485461421310902
8,18.129566192626953,2.1663672669092193e-05,0.004654425196349621,57.431087493896484,4.00003045797348e-05,0.00632457947358489
9,19.275114059448242,2.2140713554108515e-05,0.004705391824245453,23.581010818481445,1.2549088751256932e-05,0.003542469348758459
10,17.67809295654297,2.130739994754549e-05,0.004615993704646826,35.368927001953125,1.923281160998158e-05,0.004385523032397032
11,17.986780166625977,2.01366074179532e-05,0.004487383179366589,28.83177947998047,1.498225174145773e-05,0.00387069140560925
12,16.863847732543945,1.911600338644348e-05,0.004372185096144676,23.419160842895508,1.1817412996606436e-05,0.003437646431848407
13,18.41785430908203,2.1262954760459252e-05,0.004611177369952202,184.4110565185547,0.00031644070986658335,0.017788780853152275
14,17.02292823791504,1.893840635602828e-05,0.004351827781647444,146.85330200195312,0.0002065557928290218,0.014372048899531364
15,17.89930534362793,2.1754975023213774e-05,0.004664222709834576,137.91778564453125,0.00018340483075007796,0.013542704284191132
16,18.743852615356445,2.0829573259106837e-05,0.004563942551612854,41.0621337890625,1.669469020271208e-05,0.0040859137661755085
17,17.1533260345459,1.948139106389135e-05,0.004413772840052843,31.73760414123535,1.1201243978575803e-05,0.003346825949847698
18,18.03691291809082,1.9289529518573545e-05,0.004391984548419714,69.62804412841797,4.3093565182061866e-05,0.006564568728208542
19,18.156665802001953,2.023660454142373e-05,0.004498511552810669,14.143552780151367,6.883689820824657e-06,0.0026236786507070065
20,18.219345092773438,1.865981539594941e-05,0.004319700878113508,62.27436447143555,3.4724100260064006e-05,0.005892715882509947
21,16.4052677154541,1.842949313868303e-05,0.004292958416044712,13.469820022583008,5.862344551132992e-06,0.0024212279822677374
22,16.988719940185547,1.8379614630248398e-05,0.004287145100533962,26.003681182861328,9.26607935980428e-06,0.0030440236441791058
23,17.067766189575195,1.939633693837095e-05,0.004404127132147551,18.252010345458984,9.420347851119004e-06,0.003069258527830243
24,15.894634246826172,1.743565189826768e-05,0.004175601992756128,13.269742012023926,5.867382242286112e-06,0.0024222680367529392
25,16.82277488708496,1.8338543668505736e-05,0.004282352514564991,22.344797134399414,7.289676432264969e-06,0.002699939999729395
26,16.384925842285156,1.7754473446984775e-05,0.0042136055417358875,77.04512023925781,5.1868173613911495e-05,0.007201956119388342
27,16.49886131286621,1.8809723769663833e-05,0.004337017890065908,23.400619506835938,7.868667125876527e-06,0.0028051144909113646
28,15.787615776062012,1.7955133444047533e-05,0.004237349610775709,31.87567138671875,1.2513334695540834e-05,0.0035374192520976067
29,16.791093826293945,1.87507648661267e-05,0.004330215509980917,19.756677627563477,6.526330707856687e-06,0.0025546683464199305
30,16.01858901977539,1.8486929548089392e-05,0.004299642983824015,14.48685073852539,5.604982561635552e-06,0.0023674843832850456
31,18.166677474975586,1.9046905435970984e-05,0.004364275839179754,25.308107376098633,8.200718184525613e-06,0.0028636895585805178
32,16.89464569091797,1.8841134078684263e-05,0.0043406374752521515,29.518117904663086,1.5353323760791682e-05,0.003918331582099199
33,17.019542694091797,1.856708331615664e-05,0.004308953881263733,36.557987213134766,1.4126554560789373e-05,0.003758530830964446
34,16.33901596069336,1.8473208911018446e-05,0.004298047162592411,19.646848678588867,1.065932974597672e-05,0.00326486281119287
35,16.56827163696289,1.8630778868100606e-05,0.004316338803619146,18.03634262084961,9.202051842294168e-06,0.003033488290384412
36,15.541451454162598,1.6594372937106527e-05,0.00407361937686801,13.182345390319824,5.932697149546584e-06,0.002435712842270732
37,17.264347076416016,1.874669032986276e-05,0.004329744726419449,20.377071380615234,6.68330721964594e-06,0.002585209207609296
38,17.55894660949707,1.841990160755813e-05,0.004291841294616461,13.039013862609863,6.0738952925021295e-06,0.0024645274970680475
39,15.852128982543945,1.670928395469673e-05,0.004087699111551046,17.39642906188965,9.021599908010103e-06,0.0030035977251827717
40,15.917340278625488,1.6810578017611988e-05,0.004100070334970951,45.586341857910156,2.7734680770663545e-05,0.0052663725800812244
41,16.439441680908203,1.7350323105347343e-05,0.004165371879935265,14.336835861206055,6.9775669544469565e-06,0.0026415083557367325
42,17.10045623779297,1.6421534382971004e-05,0.004052349366247654,18.681663513183594,6.391494025592692e-06,0.0025281403213739395
43,15.958243370056152,1.614508801139891e-05,0.004018094856292009,14.116048812866211,5.982099992252188e-06,0.0024458332918584347
44,15.0725679397583,1.5594296201015823e-05,0.0039489613845944405,15.354474067687988,7.784627086948603e-06,0.0027900943532586098
45,16.980478286743164,1.640970731386915e-05,0.004050889518111944,53.83368682861328,2.687695814529434e-05,0.005184299312531948
46,15.78193187713623,1.6124435205711052e-05,0.004015524405986071,17.487415313720703,6.0453812693594955e-06,0.002458735601976514
47,16.44563102722168,1.6206022337428294e-05,0.004025670234113932,14.238229751586914,6.48304603600991e-06,0.0025461826007813215
48,14.932164192199707,1.486378187109949e-05,0.0038553576450794935,14.269336700439453,6.036099875927903e-06,0.0024568475782871246
49,15.638707160949707,1.584399251441937e-05,0.003980451263487339,15.726871490478516,8.07606556918472e-06,0.002841841895133257
50,16.694385528564453,1.7912740077008493e-05,0.004232344683259726,26.42435646057129,8.714813702681568e-06,0.0029520862735807896
51,15.288156509399414,1.4258313967729919e-05,0.003776018274948001,22.580785751342773,7.3664355113578495e-06,0.00271411775611341
52,15.593799591064453,1.5339279343606904e-05,0.003916539251804352,22.15839195251465,1.1377183909644373e-05,0.003373008221387863
53,15.871200561523438,1.588126178830862e-05,0.003985130228102207,14.025897026062012,7.207146609289339e-06,0.0026846129912883043
54,15.568658828735352,1.5651989087928087e-05,0.003956259693950415,17.818723678588867,7.592682322865585e-06,0.002755482215434313
55,16.247587203979492,1.57922477228567e-05,0.00397394597530365,21.334636688232422,7.425873718602816e-06,0.0027250456623733044
56,16.04546546936035,1.5768171579111367e-05,0.0039709159173071384,22.010906219482422,8.913340934668668e-06,0.0029855219181627035
57,15.133188247680664,1.4562098840542603e-05,0.003816031850874424,13.959688186645508,6.675903478026157e-06,0.002583777066320181
58,15.7067289352417,1.5807603631401435e-05,0.003975877538323402,22.26641082763672,1.1614300092332996e-05,0.0034079758916050196
