epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.921016693115234,6.76831477903761e-05,0.008226976729929447,19.41341209411621,6.748270152456826e-06,0.0025977431796491146
1,20.767101287841797,2.6107183657586575e-05,0.005109518766403198,49.4828987121582,2.2969290512264706e-05,0.004792628809809685
2,20.100563049316406,2.5331117285531946e-05,0.0050330027006566525,22.372262954711914,7.401687071251217e-06,0.002720604185014963
3,21.37561798095703,2.4875154849723913e-05,0.004987499676644802,18.092435836791992,6.3989464251790196e-06,0.002529613906517625
4,20.021268844604492,2.4211089112213813e-05,0.004920476581901312,14.166072845458984,6.397088782250648e-06,0.0025292467325925827
5,21.452556610107422,2.6656351110432297e-05,0.005162979010492563,36.03515625,1.3507560652215034e-05,0.003675263375043869
6,20.498748779296875,2.5588720745872706e-05,0.005058529321104288,42.047454833984375,1.7346988897770643e-05,0.004164971876889467
7,20.66922378540039,2.5548639314365573e-05,0.005054566077888012,14.441798210144043,7.532026756962296e-06,0.00274445372633636
8,19.893728256225586,2.4160741304513067e-05,0.004915357567369938,23.435604095458984,1.199681264552055e-05,0.003463641507551074
9,18.39833641052246,2.0826251784455962e-05,0.004563578870147467,13.352739334106445,6.395448508556001e-06,0.002528922399505973
10,21.223098754882812,2.437027796986513e-05,0.004936626181006432,38.87885284423828,2.1772279069409706e-05,0.004666077438741922
11,20.814708709716797,2.4196860977099277e-05,0.004919030703604221,13.358198165893555,6.121171736594988e-06,0.0024741000961512327
12,17.8087100982666,2.1388746972661465e-05,0.004624797031283379,28.60904884338379,1.4915247447788715e-05,0.0038620263803750277
13,20.864107131958008,2.3446380509994924e-05,0.004842146299779415,20.663698196411133,1.0617088264552876e-05,0.0032583873253315687
14,17.993146896362305,2.197363028244581e-05,0.0046876040287315845,31.132408142089844,1.1153128070873208e-05,0.003339629853144288
15,19.89311981201172,2.3713704649708234e-05,0.004869672004133463,34.585357666015625,1.297896869800752e-05,0.00360263348557055
16,19.64234733581543,2.2540378267876804e-05,0.0047476706095039845,26.801189422607422,1.3891426533518825e-05,0.0037271203473210335
17,18.78071403503418,2.1364226995501667e-05,0.004622145090252161,20.364870071411133,6.831685823271982e-06,0.0026137493550777435
18,16.94832420349121,2.0389017663546838e-05,0.0045154201798141,30.01323890686035,1.580366733833216e-05,0.003975382540374994
19,17.694528579711914,2.0541789126582444e-05,0.004532305058091879,22.600109100341797,7.762547284073662e-06,0.002786134835332632
20,19.408170700073242,2.1440164346131496e-05,0.00463035237044096,14.464509010314941,7.390663085971028e-06,0.002718577394261956
21,17.14219093322754,2.0475392375374213e-05,0.004524974152445793,14.233538627624512,6.956666766200215e-06,0.002637549303472042
22,17.03144645690918,1.9571698430809192e-05,0.004423991311341524,13.44058609008789,5.938147296546958e-06,0.002436831360682845
23,18.790063858032227,2.1673764422303066e-05,0.004655509255826473,115.61018371582031,0.00011609278590185568,0.010774636641144753
24,19.842226028442383,2.248433156637475e-05,0.00474176462739706,77.47498321533203,5.3117160859983414e-05,0.007288151886314154
25,17.857257843017578,2.0848126951023005e-05,0.004565974697470665,22.065845489501953,7.565330633951817e-06,0.002750514540821314
26,19.148420333862305,2.2437512598116882e-05,0.004736825358122587,13.54397964477539,6.1526197896455415e-06,0.0024804475251585245
27,17.64737319946289,2.1304016627254896e-05,0.004615627229213715,15.027280807495117,7.613039997522719e-06,0.002759173745289445
28,18.612524032592773,2.2090343918534927e-05,0.004700036719441414,14.22907543182373,6.995404419285478e-06,0.002644882770255208
29,18.495943069458008,2.020069041464012e-05,0.004494518041610718,18.83111572265625,9.610100278223399e-06,0.0031000161543488503
