epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.75973892211914,0.00014335245941765606,0.011972988955676556,16.35671615600586,6.4461455622222275e-06,0.0025389259681105614
1,24.064123153686523,3.073160405620001e-05,0.005543609149754047,34.96515655517578,1.2982684893358964e-05,0.003603149438276887
2,22.118738174438477,2.7311483790981583e-05,0.005226038862019777,26.838294982910156,8.987205546873156e-06,0.0029978668317198753
3,23.467544555664062,2.7628666430246085e-05,0.005256297532469034,35.193145751953125,1.3072695765004028e-05,0.0036156182177364826
4,20.033843994140625,2.316177597094793e-05,0.004812668077647686,27.250980377197266,9.093602784560062e-06,0.00301556009799242
5,22.19295883178711,2.4963297619251534e-05,0.0049963281489908695,41.744842529296875,1.7112239220296033e-05,0.0041366941295564175
6,21.92794418334961,2.346205474168528e-05,0.0048437644727528095,24.35879898071289,7.99578265286982e-06,0.002827681368216872
7,20.281625747680664,2.2198715669219382e-05,0.004711551126092672,25.166372299194336,1.3253860743134283e-05,0.0036405851133167744
8,26.11334991455078,3.112542981398292e-05,0.005579016637057066,23.167097091674805,7.559326604678063e-06,0.0027494230307638645
9,19.04784393310547,2.2448923118645325e-05,0.004738029558211565,19.339731216430664,6.601165296160616e-06,0.0025692733470350504
10,19.13320541381836,2.1878784536966123e-05,0.0046774763613939285,16.397077560424805,5.867947038495913e-06,0.002422384452074766
11,18.061641693115234,2.1857691535842605e-05,0.004675221163779497,13.427308082580566,6.431450856325682e-06,0.002536030486226082
12,19.877601623535156,2.248046439490281e-05,0.004741356708109379,13.057228088378906,6.365031367749907e-06,0.002522901399061084
13,19.768310546875,2.4043856683420017e-05,0.004903453402221203,13.18310832977295,5.88736702411552e-06,0.0024263896048069
14,21.189254760742188,2.367926026636269e-05,0.004866133909672499,18.06978416442871,9.341328222944867e-06,0.0030563585460186005
15,19.79469108581543,2.3035496269585565e-05,0.00479953084141016,13.17054557800293,6.062469765311107e-06,0.0024622082710266113
16,18.220605850219727,2.0779812984983437e-05,0.004558487795293331,25.50453758239746,1.2793931091437116e-05,0.0035768605303019285
17,21.34581184387207,2.3298660380532965e-05,0.0048268684186041355,19.04694366455078,6.469529580499511e-06,0.0025435269344598055
18,18.29082489013672,2.0247702195774764e-05,0.00449974462389946,13.353551864624023,5.797513949801214e-06,0.0024078027345240116
19,19.630826950073242,2.1079706129967235e-05,0.004591263830661774,14.070276260375977,6.962006864341674e-06,0.0026385614182800055
20,18.711484909057617,2.1020985514041968e-05,0.004584864713251591,13.270476341247559,5.808461992273806e-06,0.0024100751616060734
21,18.830541610717773,2.3223876269184984e-05,0.004819115623831749,16.614940643310547,5.981049071124289e-06,0.002445618389174342
22,17.555423736572266,2.0038114598719403e-05,0.004476394969969988,14.625678062438965,7.265712156367954e-06,0.0026954985223710537
23,19.341167449951172,2.2533489755005576e-05,0.004746945109218359,26.092622756958008,1.3238823157735169e-05,0.0036385192070156336
24,17.657325744628906,2.10763537324965e-05,0.004590898752212524,21.04560661315918,1.0562902389210649e-05,0.0032500617671757936
25,19.940555572509766,2.258601671201177e-05,0.004752474837005138,14.410870552062988,5.68501809539157e-06,0.00238432758487761
26,16.693225860595703,1.924782554851845e-05,0.004387234337627888,120.65930938720703,0.00014173236559145153,0.011905140243470669
27,18.683969497680664,2.0463712644414045e-05,0.004523683339357376,45.38303756713867,2.6838524718186818e-05,0.0051805912517011166
28,16.63201332092285,1.9531278667273e-05,0.004419420380145311,32.86445999145508,1.73400421772385e-05,0.004164137411862612
29,18.805213928222656,2.1876532628084533e-05,0.00467723561450839,15.975020408630371,5.831961516378215e-06,0.002414945513010025
30,16.719018936157227,2.032712654909119e-05,0.004508561454713345,13.194398880004883,6.378039870469365e-06,0.002525478135794401
31,17.506641387939453,1.9863207853632048e-05,0.004456815775483847,13.467352867126465,5.74814703213633e-06,0.0023975293152034283
32,17.051834106445312,2.0623725504265167e-05,0.004541335161775351,13.545816421508789,5.760483873018529e-06,0.0024001006968319416
