epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.892295837402344,9.544276690576226e-05,0.009769481606781483,65.12293243408203,3.755985017050989e-05,0.0061286091804504395
1,23.543859481811523,3.182448563165963e-05,0.005641319323331118,34.26600646972656,1.2468040040403139e-05,0.003531011287122965
2,21.411230087280273,2.7550519007490948e-05,0.00524885905906558,83.56484985351562,6.016967017785646e-05,0.007756911218166351
3,21.76005744934082,2.7389696697355248e-05,0.005233516450971365,24.499483108520508,7.953129170346074e-06,0.0028201292734593153
4,20.386472702026367,2.6518468075664714e-05,0.005149608477950096,46.32338333129883,2.0321494957897812e-05,0.004507937002927065
5,20.99845314025879,2.6947269361699e-05,0.005191076081246138,58.16598129272461,3.047722566407174e-05,0.005520618055015802
6,20.610021591186523,2.5399565856787376e-05,0.005039798095822334,56.49417495727539,2.887338268919848e-05,0.0053733959794044495
7,23.4476375579834,2.6444753530086018e-05,0.005142446141690016,59.08403778076172,3.16444129566662e-05,0.005625336896628141
8,18.529518127441406,2.3184975361800753e-05,0.0048150778748095036,38.259422302246094,1.4938352251192555e-05,0.0038650163915008307
9,18.935007095336914,2.3032078388496302e-05,0.00479917461052537,32.38554382324219,1.1524919500516262e-05,0.0033948372583836317
10,17.731115341186523,2.2164136680657975e-05,0.0047078803181648254,17.45755958557129,8.81190317159053e-06,0.002968485001474619
11,19.924354553222656,2.4852142814779654e-05,0.004985192324966192,45.570560455322266,2.688962013053242e-05,0.005185520276427269
12,19.124126434326172,2.147015584341716e-05,0.004633590113371611,38.80850601196289,1.5216375686577521e-05,0.0039008173625916243
13,18.19298553466797,2.1995487259118818e-05,0.00468993466347456,62.134422302246094,3.465671034064144e-05,0.005886995233595371
14,17.646892547607422,2.262288035126403e-05,0.004756351467221975,18.41944694519043,6.0948309510422405e-06,0.002468771068379283
15,20.290096282958984,2.3332775526796468e-05,0.004830401390790939,14.161023139953613,5.594677077169763e-06,0.0023653069511055946
16,20.075204849243164,2.254599348816555e-05,0.004748261999338865,34.9830436706543,1.3264738299767487e-05,0.0036420789547264576
17,17.293764114379883,2.076626697089523e-05,0.004557001870125532,18.719615936279297,6.334790214168606e-06,0.0025169008877128363
18,18.55272674560547,2.1701978766941465e-05,0.00465853838250041,18.767494201660156,6.3998277255450375e-06,0.002529788063839078
19,19.426044464111328,2.404916267551016e-05,0.0049039945006370544,19.75275230407715,6.446653060265817e-06,0.0025390260852873325
20,19.36162757873535,2.2141883164294995e-05,0.004705516155809164,41.72860336303711,1.7464726624893956e-05,0.004179081879556179
21,19.397817611694336,2.2194541088538244e-05,0.004711108282208443,13.83350658416748,5.67631786907441e-06,0.0023825024254620075
22,17.890525817871094,2.1279909560689703e-05,0.0046130153350532055,13.710857391357422,6.0635334193648305e-06,0.002462424337863922
23,19.674715042114258,2.1961926904623397e-05,0.0046863555908203125,18.73366928100586,6.398477125912905e-06,0.0025295212399214506
24,18.81874656677246,2.0665034753619693e-05,0.004545880947262049,14.660425186157227,5.55072256247513e-06,0.0023559972178190947
25,17.537113189697266,2.163014687539544e-05,0.004650822374969721,17.27379035949707,8.556021384720225e-06,0.00292506767436862
26,18.112510681152344,2.047061025223229e-05,0.004524445626884699,21.44049644470215,1.073122530215187e-05,0.003275854978710413
27,18.316993713378906,2.1149087842786685e-05,0.004598813597112894,17.734037399291992,8.77909769769758e-06,0.0029629541095346212
28,18.195947647094727,2.176905400119722e-05,0.00466573191806674,15.39171314239502,7.467463092325488e-06,0.002732665976509452
29,18.62012481689453,2.1247573386062868e-05,0.004609508905559778,13.857339859008789,6.885941729706246e-06,0.0026241077575832605
30,18.021474838256836,2.0369025151012465e-05,0.004513205494731665,19.29853630065918,9.702823263069149e-06,0.003114935476332903
31,19.342363357543945,2.2807800633017905e-05,0.004775751382112503,13.559725761413574,6.192658929649042e-06,0.0024885053280740976
32,18.857723236083984,2.14816154766595e-05,0.004634826444089413,21.47079849243164,1.0795443813549355e-05,0.0032856420148164034
33,18.28354835510254,2.115687311743386e-05,0.0045996601693332195,21.131881713867188,1.0561161616351455e-05,0.0032497940119355917
34,17.631757736206055,2.1083267711219378e-05,0.004591651726514101,13.452558517456055,6.436016974475933e-06,0.0025369306094944477
35,17.646135330200195,2.0873996618320234e-05,0.004568806849420071,16.962841033935547,8.439295015705284e-06,0.0029050465673208237
36,16.992713928222656,1.881590287666768e-05,0.004337730351835489,31.195756912231445,1.6346577467629686e-05,0.004043090157210827
37,18.511852264404297,2.0272531401133165e-05,0.004502502735704184,14.945387840270996,7.633941095264163e-06,0.002762958873063326
38,17.361217498779297,2.0209823560435325e-05,0.004495533648878336,27.636581420898438,9.543798114464153e-06,0.0030893038492649794
39,17.894420623779297,2.2240275939111598e-05,0.004715959541499615,18.801904678344727,6.294693321251543e-06,0.0025089227128773928
40,18.35049819946289,2.0441279048100114e-05,0.004521203227341175,13.097504615783691,5.92193782722461e-06,0.0024335032794624567
41,17.268310546875,1.9642147890408523e-05,0.004431946203112602,14.587725639343262,5.584342034126166e-06,0.002363121137022972
42,17.317411422729492,2.0138677427894436e-05,0.004487613681703806,13.11900806427002,6.039997515472351e-06,0.0024576405994594097
43,17.314794540405273,1.97617646335857e-05,0.004445420578122139,14.133784294128418,6.704410679958528e-06,0.0025892877019941807
44,17.59789276123047,2.0521145415841602e-05,0.004530027043074369,13.209283828735352,5.809983122162521e-06,0.0024103906471282244
45,17.535736083984375,2.060622864519246e-05,0.004539408255368471,18.369281768798828,6.194754405441927e-06,0.002488926285877824
46,17.286733627319336,1.9628263544291258e-05,0.004430379718542099,14.29013442993164,5.639929895551177e-06,0.0023748537059873343
47,17.314470291137695,2.0970874174963683e-05,0.004579396918416023,19.37331199645996,9.758664418768603e-06,0.0031238861847668886
48,17.464567184448242,2.0086623408133164e-05,0.00448181014508009,13.416192054748535,6.5600925154285505e-06,0.0025612676981836557
49,18.188568115234375,2.121754368999973e-05,0.004606250673532486,16.37090301513672,5.765575224359054e-06,0.002401161240413785
50,16.961233139038086,1.9832417819998227e-05,0.004453360103070736,13.204203605651855,5.915337624173844e-06,0.0024321468081325293
51,17.60069465637207,2.1032228687545285e-05,0.004586090799421072,13.247221946716309,6.275933628785424e-06,0.0025051813572645187
52,18.77040672302246,2.1739528165198863e-05,0.004662566818296909,13.920573234558105,5.658659119944787e-06,0.002378793666139245
53,16.06407356262207,1.8772510884446092e-05,0.004332725424319506,13.422894477844238,6.247076726140222e-06,0.0024994153063744307
54,19.672664642333984,2.239523564639967e-05,0.004732360597699881,15.22817325592041,7.599618584208656e-06,0.002756740665063262
55,18.681943893432617,2.193662294303067e-05,0.004683654755353928,24.75897216796875,1.2933034668094479e-05,0.0035962527617812157
