epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.88753128051758,0.00012496528506744653,0.011178786866366863,78.80435180664062,5.377517663873732e-05,0.00733315572142601
1,22.589736938476562,2.806918928399682e-05,0.005298036150634289,19.50761604309082,6.542165920109255e-06,0.0025577659253031015
2,21.926387786865234,2.6669549697544426e-05,0.005164256785064936,42.942081451416016,1.7912345356307924e-05,0.0042322976514697075
3,19.68954849243164,2.3222219169838354e-05,0.004818943794816732,31.339784622192383,1.0876268788706511e-05,0.0032979187089949846
4,20.30426788330078,2.3604243324371055e-05,0.004858419764786959,40.050628662109375,1.58926904987311e-05,0.00398656353354454
5,18.344797134399414,2.2619558876613155e-05,0.0047560022212564945,23.787643432617188,7.602366167702712e-06,0.0027572389226406813
6,19.72015953063965,2.26339452638058e-05,0.00475751468911767,13.547897338867188,5.80161577090621e-06,0.002408654196187854
7,21.35253143310547,2.555049468355719e-05,0.005054749548435211,18.27902603149414,9.280420272261836e-06,0.0030463782604783773
8,20.083036422729492,2.3437018171534874e-05,0.004841179121285677,18.29298973083496,6.112856681284029e-06,0.0024724190589040518
9,18.96888542175293,2.283646426803898e-05,0.0047787511721253395,23.754480361938477,7.774338882882148e-06,0.0027882501017302275
10,17.936195373535156,2.0851408407907e-05,0.0045663341879844666,13.660612106323242,6.380103968695039e-06,0.0025258867535740137
11,20.600807189941406,2.4111759557854384e-05,0.0049103726632893085,24.732927322387695,1.2399978004395962e-05,0.0035213602241128683
12,18.49903106689453,2.3003040041658096e-05,0.004796148277819157,17.208555221557617,8.402527782891411e-06,0.0028987114783376455
13,18.815698623657227,2.267499985464383e-05,0.004761827178299427,16.765796661376953,5.858948043169221e-06,0.0024205262307077646
14,18.91398811340332,2.30794266826706e-05,0.004804105032235384,13.851624488830566,5.694501396646956e-06,0.002386315492913127
15,18.539257049560547,2.1897229089518078e-05,0.004679447505623102,13.932421684265137,6.412261882360326e-06,0.0025322444271296263
16,18.085535049438477,2.1765297788078897e-05,0.004665329121053219,31.203590393066406,1.1287123015790712e-05,0.0033596314024180174
17,17.417327880859375,2.1780409952043556e-05,0.004666948691010475,14.610108375549316,7.007589374552481e-06,0.002647185232490301
18,17.458284378051758,2.146493352483958e-05,0.004633026197552681,13.416845321655273,6.193174613144947e-06,0.0024886089377105236
19,17.760469436645508,2.0696892534033395e-05,0.0045493836514651775,14.450934410095215,7.051463398966007e-06,0.002655459102243185
20,19.017908096313477,2.320424755453132e-05,0.004817078821361065,14.015111923217773,5.794149274152005e-06,0.0024071037769317627
21,17.293962478637695,2.0817276890738867e-05,0.004562595393508673,14.3604154586792,7.052975888655055e-06,0.0026557438541203737
22,16.948854446411133,1.9716999304364435e-05,0.0044403825886547565,13.570323944091797,5.641515599563718e-06,0.002375187585130334
23,17.931428909301758,2.1405499865068123e-05,0.004626607988029718,16.770156860351562,8.336107384820934e-06,0.0028872317634522915
24,17.326515197753906,2.091156602546107e-05,0.004572916775941849,13.896636009216309,5.681130460288841e-06,0.0023835122119635344
25,19.129858016967773,2.208939622505568e-05,0.004699935670942068,13.853757858276367,5.690479156328365e-06,0.0023854724131524563
26,17.884532928466797,2.1546167772612534e-05,0.004641784820705652,15.942697525024414,5.916054305998841e-06,0.0024322939570993185
27,18.53118324279785,2.169025901821442e-05,0.004657280165702105,22.51207733154297,7.654060937056784e-06,0.002766597317531705
28,17.10118865966797,1.9241319023421966e-05,0.004386493004858494,13.54196834564209,6.0021880017302465e-06,0.002449936233460903
29,18.08547019958496,2.0960995243513025e-05,0.004578317981213331,14.132852554321289,6.613789537368575e-06,0.002571728779003024
30,17.21248435974121,2.013440644077491e-05,0.004487137775868177,13.885952949523926,5.949447768216487e-06,0.0024391489569097757
31,17.110206604003906,1.9795983462245204e-05,0.004449267406016588,17.40508460998535,8.565985808672849e-06,0.0029267705976963043
32,17.877376556396484,2.109283559548203e-05,0.0045926934108138084,32.404396057128906,1.1823076420114376e-05,0.0034384699538350105
33,17.43576431274414,2.071379276458174e-05,0.004551240708678961,16.226566314697266,5.8316295508120675e-06,0.0024148765951395035
34,18.488388061523438,2.1073621610412374e-05,0.004590601194649935,14.15625,5.890223746973788e-06,0.002426978200674057
35,18.20781707763672,2.0805837266379967e-05,0.004561341367661953,18.85332679748535,6.48906870992505e-06,0.002547364914789796
36,18.015960693359375,2.0672930986620486e-05,0.004546749405562878,14.818920135498047,5.755957317887805e-06,0.0023991574998944998
37,17.529321670532227,1.9752185835386626e-05,0.004444343037903309,16.321733474731445,5.776622401754139e-06,0.002403460443019867
38,17.936370849609375,2.049566865025554e-05,0.004527214448899031,14.015646934509277,5.831595444760751e-06,0.002414869610220194
