epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.01046752929688,0.002448671031743288,0.049484048038721085,18.203462600708008,6.483337074314477e-06,0.0025462396442890167
1,25.231910705566406,3.2692361855879426e-05,0.0057177236303687096,19.204240798950195,6.631035830650944e-06,0.0025750796776264906
2,21.302230834960938,2.5334969905088656e-05,0.005033385474234819,17.737518310546875,6.411536105588311e-06,0.0025321010034531355
3,20.87103843688965,2.5244355128961615e-05,0.005024375859647989,15.542756080627441,6.390463113348233e-06,0.0025279365945607424
4,20.556386947631836,2.456969377817586e-05,0.004956782329827547,28.84687614440918,9.823313121160027e-06,0.0031342164147645235
5,18.844728469848633,2.323720218555536e-05,0.004820498172193766,18.73086929321289,6.404058694897685e-06,0.002530624158680439
6,18.565275192260742,2.1986081264913082e-05,0.004688931629061699,24.48630142211914,8.021471330721397e-06,0.0028322201687842607
7,18.755550384521484,2.165081605198793e-05,0.004653043579310179,104.84629821777344,0.00011328532127663493,0.010643557645380497
8,17.998716354370117,2.1296971681294963e-05,0.004614864010363817,95.29910278320312,9.396649693371728e-05,0.009693631902337074
9,18.245630264282227,2.128301093762275e-05,0.004613351076841354,16.240007400512695,6.435690011130646e-06,0.0025368661154061556
10,20.470226287841797,2.3355232769972645e-05,0.004832725040614605,22.189495086669922,1.168262224382488e-05,0.0034179850481450558
11,20.618894577026367,2.4154773200280033e-05,0.004914750345051289,96.80913543701172,8.168173371814191e-05,0.009037794545292854
12,19.49483871459961,2.1083580577396788e-05,0.0045916857197880745,22.033369064331055,1.244471513928147e-05,0.0035277067217975855
13,17.855348587036133,1.99906608031597e-05,0.00447109155356884,58.215946197509766,4.2389310692669824e-05,0.006510707549750805
14,18.417354583740234,2.136810689989943e-05,0.004622565116733313,29.01763343811035,1.0384419510955922e-05,0.0032224864698946476
15,18.984580993652344,2.1378558813012205e-05,0.0046236952766776085,16.758790969848633,6.468505944212666e-06,0.0025433257687836885
16,17.861268997192383,2.1141540855751373e-05,0.004597993101924658,23.757089614868164,8.678529411554337e-06,0.002945934422314167
17,17.514598846435547,2.144089012290351e-05,0.004630431067198515,38.90311050415039,1.62338292284403e-05,0.004029122646898031
18,17.972759246826172,2.1081079466966912e-05,0.004591413773596287,15.336777687072754,7.655955414520577e-06,0.002766939578577876
19,19.670026779174805,2.2334654204314575e-05,0.004725955426692963,15.31522274017334,7.835415090085007e-06,0.002799181267619133
20,17.870006561279297,1.985058952413965e-05,0.004455400165170431,14.714883804321289,7.332216682698345e-06,0.002707806648686528
21,18.87369728088379,2.060854239971377e-05,0.0045396629720926285,44.92338562011719,2.699150900298264e-05,0.005195335019379854
22,18.83445167541504,2.0369021513033658e-05,0.004513205029070377,15.829483985900879,8.201169293897692e-06,0.0028637684881687164
23,18.90278434753418,2.2637728761765175e-05,0.004757912363857031,17.443153381347656,6.21335721007199e-06,0.0024926606565713882
24,17.587520599365234,1.9873046767315827e-05,0.004457919392734766,14.749911308288574,5.9600361055345275e-06,0.0024413184728473425
25,17.011198043823242,2.034134740824811e-05,0.004510138183832169,37.39456558227539,2.3991977286641486e-05,0.004898160696029663
26,17.562055587768555,2.0075569409527816e-05,0.004480576608330011,24.068862915039062,7.853834176785313e-06,0.002802469301968813
27,17.416780471801758,1.952400452864822e-05,0.004418597556650639,14.655298233032227,6.646073416050058e-06,0.002577997976914048
28,18.529560089111328,2.074637814075686e-05,0.0045548188500106335,27.71834945678711,1.478349895478459e-05,0.0038449314888566732
29,19.980148315429688,2.2831845853943378e-05,0.004778267815709114,58.26591873168945,3.163142173434608e-05,0.005624181590974331
30,18.687435150146484,2.2101587092038244e-05,0.00470123253762722,32.19777297973633,1.1717445886461064e-05,0.0034230754245072603
31,18.209924697875977,2.075540214718785e-05,0.004555809777230024,113.10921478271484,0.00011066679144278169,0.010519828647375107
32,16.4471378326416,1.8142151020583697e-05,0.004259360488504171,84.71553802490234,6.275371561059728e-05,0.007921724580228329
33,17.025753021240234,1.97026693058433e-05,0.004438769072294235,31.044445037841797,1.1460445421107579e-05,0.0033853279892355204
34,17.063186645507812,1.8583956261863932e-05,0.004310911055654287,22.706951141357422,1.1946121958317235e-05,0.003456316189840436
35,18.46796989440918,2.0892115571768954e-05,0.00457078916952014,14.40679931640625,6.475831014540745e-06,0.0025447653606534004
36,16.592071533203125,1.790184251149185e-05,0.004231056664139032,23.329036712646484,1.1654128684313037e-05,0.003413814352825284
37,17.725082397460938,1.877024806162808e-05,0.004332464188337326,14.799675941467285,7.635918336745817e-06,0.0027633165009319782
38,17.616119384765625,1.872753091447521e-05,0.004327531438320875,19.019550323486328,6.546509212057572e-06,0.0025586148258298635
39,16.34710121154785,1.8824697690433823e-05,0.004338743630796671,19.113513946533203,9.900907571136486e-06,0.0031465706415474415
40,16.859437942504883,1.862640056060627e-05,0.004315831232815981,19.892690658569336,1.0275826753058936e-05,0.0032055929768830538
41,16.840049743652344,1.7880556697491556e-05,0.004228540696203709,18.852540969848633,6.4624027800164185e-06,0.002542125526815653
42,15.903054237365723,1.7956454030354507e-05,0.004237505607306957,31.7520751953125,1.2171200978627894e-05,0.0034887248184531927
43,18.503389358520508,1.9819382941932417e-05,0.004451896529644728,46.12708282470703,2.1323447072063573e-05,0.004617731552571058
44,17.334686279296875,1.935938598762732e-05,0.004399930126965046,17.018390655517578,5.9852491176570766e-06,0.002446476835757494
45,18.259193420410156,2.031162330240477e-05,0.004506841767579317,26.086442947387695,1.360919213766465e-05,0.003689063712954521
46,16.48992919921875,1.8577062292024493e-05,0.00431011151522398,29.926088333129883,1.586731923453044e-05,0.003983380272984505
47,17.816932678222656,1.8569762687548064e-05,0.004309264477342367,31.227310180664062,1.6701980712241493e-05,0.004086805507540703
48,17.410200119018555,1.9857779989251867e-05,0.004456206690520048,17.87864112854004,9.32281091081677e-06,0.003053327789530158
49,17.783946990966797,1.7997486793319695e-05,0.004242344293743372,30.334278106689453,1.6589499864494428e-05,0.004073021002113819
50,17.319671630859375,1.8992395780514926e-05,0.004358026664704084,66.42546081542969,4.006330345873721e-05,0.006329557858407497
51,17.1621036529541,1.7565409507369623e-05,0.004191110841929913,14.487820625305176,5.9528624660742935e-06,0.0024398488458245993
52,16.430023193359375,1.870632877398748e-05,0.004325081128627062,14.568718910217285,7.041609023872297e-06,0.0026536029763519764
53,17.080455780029297,1.8554994312580675e-05,0.004307550843805075,14.327611923217773,6.700035100948298e-06,0.002588442526757717
54,16.687089920043945,1.8605727746034972e-05,0.004313435405492783,13.821971893310547,6.662950454483507e-06,0.002581269247457385
55,16.52884292602539,1.819886892917566e-05,0.00426601292565465,16.64076805114746,6.915111043781508e-06,0.0026296598371118307
56,16.576601028442383,1.7999396732193418e-05,0.004242569673806429,14.157371520996094,6.806064448028337e-06,0.002608843380585313
57,16.88958168029785,1.852498644439038e-05,0.004304066300392151,17.450397491455078,8.912717021303251e-06,0.002985417377203703
58,16.933862686157227,1.7456979549024254e-05,0.004178154747933149,16.80466079711914,8.407090717810206e-06,0.0028994984459131956
59,15.831459045410156,1.7333015421172604e-05,0.00416329363361001,14.704584121704102,5.907973445573589e-06,0.002430632244795561
60,15.522926330566406,1.6777550627011806e-05,0.004096040967851877,14.110065460205078,6.938420938240597e-06,0.0026340882759541273
61,16.687776565551758,1.7811164070735686e-05,0.004220327362418175,14.268020629882812,5.932948624831624e-06,0.002435764530673623
62,15.25629711151123,1.6990219592116773e-05,0.00412191916257143,14.108710289001465,6.493425644293893e-06,0.0025482201017439365
63,15.859660148620605,1.7767091776477173e-05,0.004215102642774582,19.213930130004883,7.01489398124977e-06,0.0026485645212233067
64,15.907289505004883,1.6637477529002354e-05,0.004078906495124102,14.184965133666992,6.8688264036609326e-06,0.002620844403281808
65,15.775991439819336,1.6664529539411888e-05,0.004082221072167158,14.13985538482666,7.060972620820394e-06,0.002657249104231596
66,16.634645462036133,1.7937456505023874e-05,0.0042352634482085705,15.263557434082031,6.363129159581149e-06,0.002522524446249008
67,16.243431091308594,1.7148253391496837e-05,0.004141044802963734,14.483834266662598,7.03713703842368e-06,0.0026527601294219494
68,15.974884033203125,1.7069309251382947e-05,0.004131502006202936,14.304409980773926,6.318256509985076e-06,0.0025136142503470182
69,16.054386138916016,1.651524507906288e-05,0.004063894972205162,20.487951278686523,7.510962404921884e-06,0.002740613417699933
70,15.257349967956543,1.6404925190727226e-05,0.004050299525260925,16.89960479736328,8.633186553197447e-06,0.002938228426501155
71,16.40222930908203,1.7221533198608086e-05,0.004149883519858122,23.27493667602539,1.1856999662995804e-05,0.0034433994442224503
72,17.00055503845215,1.8188098692917265e-05,0.0042647505179047585,14.838295936584473,7.347454811679199e-06,0.0027106187772005796
73,15.10525894165039,1.5951578461681493e-05,0.003993942867964506,17.16840934753418,6.972439678065712e-06,0.0026405376847833395
74,15.009910583496094,1.6317373592755757e-05,0.004039476625621319,15.08537769317627,6.461740667873528e-06,0.0025419953744858503
