epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.37382507324219,0.00019843691552523524,0.014086763374507427,22.430078506469727,7.305977305804845e-06,0.0027029570192098618
1,23.93243980407715,3.383024886716157e-05,0.005816377699375153,34.681854248046875,1.2689740287896711e-05,0.0035622662398964167
2,21.58255386352539,2.5260425900341943e-05,0.005025974940508604,22.84599494934082,7.365058081632014e-06,0.0027138639707118273
3,20.656373977661133,2.2965627067605965e-05,0.004792246501892805,20.98467445373535,6.78406877341331e-06,0.0026046244893223047
4,19.908649444580078,2.405865234322846e-05,0.00490496214479208,19.5603084564209,6.373086307576159e-06,0.0025244972202926874
5,18.626096725463867,2.3153595975600183e-05,0.004811818245798349,17.595504760742188,5.920609964960022e-06,0.0024332304019480944
6,18.925018310546875,2.2746118702343665e-05,0.004769288934767246,13.580809593200684,6.7158994170313235e-06,0.00259150518104434
7,19.933834075927734,2.3173648514784873e-05,0.004813901614397764,13.163606643676758,6.177569503051927e-06,0.0024854717776179314
8,18.726350784301758,2.2201214960659854e-05,0.004711816553026438,15.653602600097656,7.787411959725432e-06,0.00279059330932796
9,20.115365982055664,2.3518508896813728e-05,0.004849588498473167,30.51299285888672,1.0647250746842474e-05,0.003263012506067753
10,17.994264602661133,2.046022200374864e-05,0.004523297771811485,13.849278450012207,6.639815637754509e-06,0.002576783997938037
11,17.61508560180664,2.15357358683832e-05,0.004640661180019379,17.932790756225586,6.080679213482654e-06,0.0024659032933413982
12,17.33863067626953,2.0582891011144966e-05,0.004536836873739958,14.387055397033691,5.622369371849345e-06,0.002371153561398387
13,20.396869659423828,2.3906601199996658e-05,0.004889437463134527,13.607757568359375,5.846587555424776e-06,0.0024179716128855944
14,17.746273040771484,2.176177440560423e-05,0.004664951469749212,28.3636531829834,9.728201803227421e-06,0.003119006520137191
15,17.599031448364258,2.124544516846072e-05,0.004609277937561274,14.010152816772461,6.7340638452151325e-06,0.0025950074195861816
16,18.599048614501953,2.1812656996189617e-05,0.004670402035117149,13.252612113952637,5.724981747334823e-06,0.0023926934227347374
17,18.47846794128418,2.0993933503632434e-05,0.004581913817673922,17.67741584777832,8.65870424604509e-06,0.002942567691206932
18,19.648893356323242,2.311346906935796e-05,0.004807646851986647,15.202668190002441,7.521440238633659e-06,0.002742524491623044
19,18.677602767944336,2.1802592527819797e-05,0.004669324494898319,24.176372528076172,7.987428944034036e-06,0.0028262038249522448
20,17.786930084228516,2.114173003064934e-05,0.004598013591021299,13.964064598083496,5.594192316493718e-06,0.002365204505622387
21,18.102630615234375,2.151989610865712e-05,0.0046389540657401085,26.53013038635254,1.3445903277897742e-05,0.0036668656393885612
22,17.71356773376465,2.0709880118374713e-05,0.004550810903310776,13.254755020141602,5.8782552514458075e-06,0.0024245113600045443
23,18.659526824951172,2.1980922610964626e-05,0.0046883816830813885,13.67536735534668,5.595444235950708e-06,0.0023654692340642214
24,19.035083770751953,2.2238487872527912e-05,0.0047157700173556805,24.741455078125,8.217707545554731e-06,0.002866654423996806
25,17.848201751708984,2.0873674657195807e-05,0.004568771459162235,16.602060317993164,5.914924713579239e-06,0.0024320618249475956
26,17.78380584716797,2.0006078557344154e-05,0.004472815431654453,15.03613567352295,5.548520675802138e-06,0.0023555296938866377
27,17.519256591796875,2.1369462047005072e-05,0.004622711334377527,18.903295516967773,9.548497473588213e-06,0.003090064274147153
