epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,62.80912399291992,0.0005303694633767009,0.02302975207567215,55.382972717285156,2.810911973938346e-05,0.005301803350448608
1,28.869625091552734,3.1977935577742755e-05,0.005654903594404459,28.41704750061035,9.613839210942388e-06,0.0031006191857159138
2,23.638315200805664,2.632247378642205e-05,0.005130543373525143,76.1115951538086,5.0572802138049155e-05,0.007111455779522657
3,26.170886993408203,2.8939213734702207e-05,0.005379518028348684,43.864017486572266,1.8652091966941953e-05,0.004318806808441877
4,18.804271697998047,2.0871313608950004e-05,0.004568513482809067,38.01852798461914,1.4722846572112758e-05,0.0038370362017303705
5,23.840068817138672,2.4931277948780917e-05,0.00499312300235033,18.6218318939209,6.244704763957998e-06,0.002498940797522664
6,19.055208206176758,2.1010746422689408e-05,0.004583748057484627,13.258143424987793,6.02460249865544e-06,0.002454506466165185
7,19.691701889038086,2.2006495782989077e-05,0.004691108129918575,19.089954376220703,6.297539130173391e-06,0.0025094898883253336
8,19.335430145263672,2.0047960788360797e-05,0.004477494861930609,35.19254684448242,1.3108338862366509e-05,0.003620543982833624
9,18.304536819458008,2.0257497453712858e-05,0.004500832874327898,13.343185424804688,6.2936510403233115e-06,0.0025087150279432535
10,23.798208236694336,2.50228895311011e-05,0.005002288613468409,21.35750389099121,6.9887219069642015e-06,0.0026436191983520985
11,18.361204147338867,2.04907246370567e-05,0.004526668228209019,13.009234428405762,6.0710194702551235e-06,0.0024639437906444073
12,18.5230770111084,2.0642237359425053e-05,0.004543372895568609,22.216033935546875,7.300431207113434e-06,0.002701930934563279
13,16.538314819335938,1.8802824342856184e-05,0.004336222540587187,17.511335372924805,6.02839827479329e-06,0.0024552796967327595
14,18.481670379638672,2.1003635993110947e-05,0.004582972265779972,17.984750747680664,6.0350675994413905e-06,0.002456637565046549
15,17.75719451904297,2.025157846219372e-05,0.0045001753605902195,18.047513961791992,9.047347703017294e-06,0.0030078808777034283
16,19.00113868713379,2.1158492018003017e-05,0.004599836189299822,13.181931495666504,5.83438577450579e-06,0.002415447263047099
17,18.239702224731445,2.0271694666007534e-05,0.004502410069108009,13.547876358032227,6.739893706253497e-06,0.002596130594611168
18,19.008729934692383,2.2809872461948544e-05,0.0047759683802723885,16.473590850830078,5.8622217693482526e-06,0.002421202603727579
19,16.724658966064453,1.947966666193679e-05,0.004413577727973461,18.915678024291992,6.3358065744978376e-06,0.002517102751880884
20,17.22122573852539,2.0317413145676255e-05,0.0045074839144945145,13.09992504119873,5.770096777268918e-06,0.0024021025747060776
21,17.901262283325195,2.030158975685481e-05,0.004505728371441364,21.67584800720215,7.1255758484767284e-06,0.0026693774852901697
22,17.21375274658203,1.995774255192373e-05,0.00446740910410881,14.573052406311035,7.1952399594010785e-06,0.0026823943480849266
23,18.567310333251953,2.0541458070511e-05,0.004532268736511469,13.378010749816895,6.461453267547768e-06,0.0025419387966394424
24,18.304969787597656,2.0552393834805116e-05,0.004533474799245596,14.67328929901123,7.11021266397438e-06,0.002666498301550746
25,18.338300704956055,2.001701432163827e-05,0.004474037792533636,15.73835277557373,5.746957867813762e-06,0.002397281350567937
26,17.37225341796875,2.0349740225356072e-05,0.0045110685750842094,22.788837432861328,7.5195143836026546e-06,0.002742173383012414
27,17.678783416748047,1.972983227460645e-05,0.0044418275356292725,20.84221649169922,6.937151738384273e-06,0.0026338472962379456
28,17.127445220947266,1.900952156574931e-05,0.0043599908240139484,20.795251846313477,6.86739394950564e-06,0.002620571292936802
29,18.067564010620117,1.9623417756520212e-05,0.004429832566529512,15.212779998779297,7.60275997890858e-06,0.0027573101688176394
30,19.575096130371094,2.1735175323556177e-05,0.00466209976002574,14.842818260192871,5.627379778161412e-06,0.0023722099140286446
31,16.77473258972168,1.8279624782735482e-05,0.004275467712432146,14.594189643859863,5.6309131650778e-06,0.0023729545064270496
