epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,140.3843536376953,0.0019989453721791506,0.04470956698060036,38.77170181274414,2.267270247102715e-05,0.004761585965752602
1,45.74639892578125,7.126555283321068e-05,0.008441892452538013,59.065338134765625,4.1650662751635537e-05,0.006453732494264841
2,33.082366943359375,4.1789426177274436e-05,0.006464474368840456,57.83060073852539,3.0231845812522806e-05,0.005498349200934172
3,20.124073028564453,2.7034653612645343e-05,0.005199485924094915,16.572681427001953,8.798507224128116e-06,0.0029662277083843946
4,22.64856719970703,2.8050986657035537e-05,0.0052963183261454105,39.41380310058594,1.5570991308777593e-05,0.003946009557694197
5,24.568843841552734,2.8494518119259737e-05,0.0053380257450044155,43.76864242553711,1.8489117792341858e-05,0.004299897234886885
6,25.860952377319336,2.8394802939146757e-05,0.005328677129000425,63.87287521362305,4.688322951551527e-05,0.006847132928669453
7,25.770408630371094,2.8882444894406945e-05,0.0053742388263344765,57.071136474609375,2.9480113880708814e-05,0.005429559387266636
8,23.119014739990234,2.7388927264837548e-05,0.00523344287648797,23.621809005737305,1.2512017747212667e-05,0.0035372329875826836
9,24.478271484375,3.02832449960988e-05,0.00550302118062973,64.6417007446289,3.753597047762014e-05,0.006126660853624344
10,20.19251251220703,2.4513923563063145e-05,0.004951153881847858,96.42017364501953,7.988086872501299e-05,0.008937609381973743
11,18.6834774017334,2.3724269340164028e-05,0.004870756529271603,142.0009765625,0.00017317439778707922,0.013159574009478092
12,23.0009822845459,2.7086685804533772e-05,0.0052044871263206005,109.36102294921875,0.00010312285303371027,0.01015494205057621
13,20.154218673706055,2.43508202402154e-05,0.004934655036777258,91.13865661621094,8.554860687581822e-05,0.009249248541891575
14,23.23959732055664,2.6387009711470455e-05,0.0051368288695812225,68.90609741210938,4.185618308838457e-05,0.006469635758548975
15,17.436819076538086,2.2826166969025508e-05,0.004777673631906509,17.537267684936523,5.925276127527468e-06,0.0024341889657080173
16,18.297937393188477,2.179104194510728e-05,0.00466808769851923,21.272878646850586,6.831403425167082e-06,0.002613695338368416
17,20.75348663330078,2.290958582307212e-05,0.004786395933479071,67.55577087402344,5.2038507419638336e-05,0.0072137718088924885
18,18.631118774414062,2.1746891434304416e-05,0.004663356114178896,73.9599609375,5.961239367024973e-05,0.007720906287431717
19,18.392297744750977,2.1130052118678577e-05,0.004596743732690811,74.8152847290039,6.070868403185159e-05,0.007791577838361263
20,18.417022705078125,2.2486257876153104e-05,0.004741967655718327,15.565631866455078,5.531596798391547e-06,0.0023519345559179783
21,19.703157424926758,2.314586890861392e-05,0.004811015445739031,16.316082000732422,8.627717761555687e-06,0.0029372975695878267
22,20.869504928588867,2.18042350752512e-05,0.004669500514864922,14.49673080444336,5.619317562377546e-06,0.0023705100174993277
23,18.894983291625977,2.2873795387567952e-05,0.004782655742019415,94.19880676269531,9.413127554580569e-05,0.009702127426862717
24,17.70392417907715,2.0691766621894203e-05,0.004548820201307535,58.72641372680664,4.246960088494234e-05,0.006516870576888323
25,22.5047607421875,2.4945195036707446e-05,0.004994516260921955,13.508275985717773,6.289242719503818e-06,0.002507836325094104
26,18.546228408813477,2.2260332116275094e-05,0.004718085750937462,13.41317081451416,5.589445663645165e-06,0.002364200772717595
27,18.489429473876953,2.1675385141861625e-05,0.004655682947486639,21.485349655151367,6.886953542561969e-06,0.002624300541356206
28,20.360105514526367,2.251481964776758e-05,0.004744978155940771,31.994787216186523,1.7447393474867567e-05,0.00417700782418251
29,19.246353149414062,2.2635062123299576e-05,0.004757632035762072,43.37468719482422,2.5350815121782944e-05,0.00503495940938592
30,19.8682918548584,2.2489033653982915e-05,0.004742260091006756,31.908842086791992,1.1432665814936627e-05,0.0033812224864959717
31,17.9449405670166,2.0593020963133313e-05,0.0045379530638456345,13.68177604675293,5.590799446508754e-06,0.0023644871544092894
32,17.385568618774414,2.1033383745816536e-05,0.004586216527968645,28.23957633972168,9.596803465683479e-06,0.0030978708527982235
33,19.207462310791016,2.3089385649655014e-05,0.004805141594260931,13.792672157287598,6.149548426037654e-06,0.0024798281956464052
34,18.352067947387695,2.1937898054602556e-05,0.0046837907284498215,14.144930839538574,6.9687994255218655e-06,0.0026398482732474804
35,18.420108795166016,2.192479769291822e-05,0.004682392347604036,13.865899085998535,6.84775159243145e-06,0.0026168208569288254
36,19.09408950805664,2.12604663829552e-05,0.004610907286405563,16.200603485107422,8.202382559829857e-06,0.002863980131223798
37,18.461429595947266,2.2309661289909855e-05,0.004723310470581055,16.73980712890625,5.798638539999956e-06,0.0024080362636595964
38,17.603103637695312,2.0526333173620515e-05,0.004530599340796471,39.098854064941406,1.5925446859910153e-05,0.003990670200437307
39,18.34651756286621,2.119467535521835e-05,0.004603767301887274,17.414411544799805,8.796931979304645e-06,0.0029659622814506292
40,18.49591827392578,2.1030275092925876e-05,0.004585877526551485,14.381956100463867,5.490906460181577e-06,0.0023432683665305376
41,17.436357498168945,1.993308796954807e-05,0.00446464866399765,13.956753730773926,5.606707873084815e-06,0.002367848763242364
42,18.46318244934082,2.0355062588350847e-05,0.004511658567935228,13.178959846496582,5.83522705710493e-06,0.002415621420368552
43,16.83157730102539,2.0152994693489745e-05,0.004489208571612835,20.073148727416992,6.502220458060037e-06,0.002549945143982768
44,17.819089889526367,2.085925189021509e-05,0.004567192867398262,18.98900032043457,9.65906019700924e-06,0.0031079028267413378
45,18.880163192749023,2.1536368876695633e-05,0.004640729166567326,25.119918823242188,1.2350665201665834e-05,0.003514351323246956
46,19.61751937866211,2.219988891738467e-05,0.004711675923317671,35.33299255371094,1.3119788491167128e-05,0.0036221249029040337
47,17.39850616455078,2.0187651898595504e-05,0.004493067041039467,16.526432037353516,8.183274076145608e-06,0.002860642271116376
48,18.35093879699707,2.110195782734081e-05,0.004593686666339636,19.57993507385254,9.894073627947364e-06,0.003145484486594796
49,19.49140167236328,2.2126128897070885e-05,0.004703841637820005,13.533918380737305,6.320322881947504e-06,0.0025140251964330673
50,18.485553741455078,2.16513126360951e-05,0.004653097130358219,16.702556610107422,5.946636974840658e-06,0.0024385727010667324
51,17.76337432861328,1.9951132344431244e-05,0.004466669168323278,16.14946937561035,5.857355063199066e-06,0.0024201972410082817
52,17.078447341918945,2.0341078197816387e-05,0.004510108381509781,16.294170379638672,5.935553872404853e-06,0.0024362991098314524
53,16.426362991333008,1.870955566118937e-05,0.004325454123318195,14.526698112487793,7.1865047175379004e-06,0.002680765697732568
54,16.863065719604492,1.9554916434572078e-05,0.004422094207257032,13.095593452453613,6.036366357875522e-06,0.002456901827827096
55,16.97499656677246,1.9719169358722866e-05,0.004440627060830593,16.276123046875,5.690120360668516e-06,0.002385397208854556
56,16.961076736450195,2.0131437850068323e-05,0.004486807156354189,13.635804176330566,5.620951924356632e-06,0.0023708546068519354
57,17.459259033203125,2.196436071244534e-05,0.004686614964157343,13.099059104919434,6.176905117172282e-06,0.002485338132828474
58,17.38019371032715,2.0476814825087786e-05,0.004525131545960903,19.314416885375977,9.849680282059126e-06,0.0031384199392050505
59,18.110462188720703,2.071693779726047e-05,0.004551586229354143,18.868619918823242,6.378634680004325e-06,0.00252559594810009
60,19.231426239013672,2.3426080588251352e-05,0.004840049427002668,13.214176177978516,5.905471880396362e-06,0.002430117689073086
61,17.810073852539062,2.0983990907552652e-05,0.004580828361213207,28.326448440551758,1.4315344742499292e-05,0.0037835624534636736
62,18.648801803588867,2.1178055249038152e-05,0.004601961933076382,23.088287353515625,1.1330809684295673e-05,0.0033661266788840294
63,17.45703125,1.950216574186925e-05,0.004416125360876322,19.600801467895508,6.41870201434358e-06,0.0025335156824439764
64,17.88304328918457,2.0797444449272007e-05,0.004560421220958233,13.296346664428711,5.858536496816669e-06,0.002420441247522831
65,17.25885772705078,2.105759449477773e-05,0.004588855430483818,16.580541610717773,8.419750884058885e-06,0.0029016807675361633
66,16.630483627319336,2.0156534446869045e-05,0.004489602986723185,14.637306213378906,5.7186834965250455e-06,0.0023913767654448748
67,17.436567306518555,2.0944835341651924e-05,0.004576552659273148,21.470731735229492,1.0813640983542427e-05,0.0032884101383388042
68,17.492351531982422,2.0224893887643702e-05,0.0044972095638513565,14.457565307617188,5.567337211687118e-06,0.002359520411118865
69,16.242691040039062,1.9448458260740153e-05,0.0044100405648350716,13.201836585998535,6.256056167330826e-06,0.0025012108962982893
70,17.28567886352539,2.1417088646558113e-05,0.004627860151231289,13.78570556640625,6.915506673976779e-06,0.002629735041409731
71,18.00794219970703,2.1265295799821615e-05,0.004611430689692497,14.555034637451172,5.557288204727229e-06,0.002357390010729432
72,17.929105758666992,2.079514342767652e-05,0.004560169298201799,14.649262428283691,5.533374860533513e-06,0.002352312672883272
73,16.8507080078125,2.0039153241668828e-05,0.0044765109196305275,16.776159286499023,8.35421360534383e-06,0.0028903656639158726
74,17.092670440673828,2.0284755009924993e-05,0.004503859672695398,60.12441635131836,4.288221680326387e-05,0.006548451259732246
