epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,126.28053283691406,0.0007751536904834211,0.027841582894325256,21.866046905517578,7.167404874053318e-06,0.0026772008277475834
1,31.433589935302734,4.721655204775743e-05,0.006871430203318596,14.845674514770508,6.53630468150368e-06,0.0025566197000443935
2,27.391258239746094,3.5344724892638624e-05,0.005945142824202776,14.6797456741333,7.19789295544615e-06,0.0026828888803720474
3,27.559179306030273,3.342861600685865e-05,0.005781748332083225,21.566951751708984,7.071572781569557e-06,0.002659242833033204
4,21.671489715576172,2.890932410082314e-05,0.005376738961786032,14.516727447509766,7.057066341076279e-06,0.0026565140578895807
5,25.23986053466797,3.102153277723119e-05,0.0055696978233754635,27.233306884765625,9.024161045090295e-06,0.003004024038091302
6,19.69086456298828,2.4952252715593204e-05,0.004995223134756088,13.873425483703613,6.545218184328405e-06,0.0025583624374121428
7,21.347984313964844,2.6935069399769418e-05,0.005189900752156973,36.682586669921875,1.4231370187189896e-05,0.0037724487483501434
8,20.42596435546875,2.4918923372752033e-05,0.004991885740309954,81.58650207519531,5.8719982916954905e-05,0.007662896532565355
9,18.259876251220703,2.2804137188359164e-05,0.0047753676772117615,27.05837059020996,9.49639616010245e-06,0.003081622300669551
10,19.13169288635254,2.3003090973361395e-05,0.004796153865754604,18.136375427246094,9.516371392237488e-06,0.003084861673414707
11,18.37124252319336,2.2513440853799693e-05,0.004744832869619131,14.407999992370605,6.980419584579067e-06,0.002642048289999366
12,19.09535789489746,2.3945121938595548e-05,0.0048933750949800014,18.49247932434082,9.280704034608789e-06,0.003046424826607108
13,19.37923240661621,2.34762246691389e-05,0.004845227114856243,16.100549697875977,5.8529135458229575e-06,0.002419279655441642
14,17.43129539489746,2.2117499611340463e-05,0.0047029247507452965,14.610406875610352,5.8162572713627014e-06,0.002411691704764962
15,17.166728973388672,2.2329186322167516e-05,0.0047253770753741264,16.33267593383789,5.827266249980312e-06,0.0024139732122421265
16,20.214107513427734,2.4734648832236417e-05,0.004973393864929676,14.448712348937988,6.110024514782708e-06,0.0024718462955206633
17,17.45746421813965,2.109377965098247e-05,0.0045927963219583035,15.160000801086426,5.809227332065348e-06,0.0024102339521050453
18,17.21657943725586,2.11279093491612e-05,0.00459651043638587,13.711308479309082,6.166544153529685e-06,0.0024832526687532663
19,19.75783920288086,2.3582728317705914e-05,0.004856205079704523,18.59067726135254,6.26479459242546e-06,0.0025029571261256933
20,17.139408111572266,2.191012208641041e-05,0.0046808249317109585,18.475563049316406,6.547753855556948e-06,0.002558857901021838
21,16.601749420166016,2.1589792595477775e-05,0.004646481946110725,14.152560234069824,6.660112831013976e-06,0.0025807195343077183
22,18.538164138793945,2.2457792510977015e-05,0.004738965537399054,13.705166816711426,6.395919172064168e-06,0.0025290155317634344
23,16.28887367248535,2.053027128567919e-05,0.004531034268438816,13.855215072631836,6.7184309955337085e-06,0.002591993659734726
24,17.049055099487305,2.0917883375659585e-05,0.004573607351630926,14.235236167907715,5.7314964578836225e-06,0.0023940543178468943
25,18.61772918701172,2.217443943663966e-05,0.004708974156528711,20.18329620361328,6.802506050007651e-06,0.0026081614196300507
26,17.040159225463867,2.1205818484304473e-05,0.004604977555572987,15.311772346496582,7.285930223588366e-06,0.0026992461644113064
27,16.939985275268555,2.1473615561262704e-05,0.004633963108062744,14.237794876098633,6.366349225572776e-06,0.0025231626350432634
28,18.122575759887695,2.143315396097023e-05,0.004629595670849085,17.750398635864258,6.206347734405426e-06,0.002491254359483719
29,16.604084014892578,2.0864166799583472e-05,0.00456773117184639,19.223007202148438,9.261829291062895e-06,0.003043325385078788
30,16.961483001708984,2.147205850633327e-05,0.004633795469999313,14.573562622070312,6.314883648883551e-06,0.002512943232432008
31,16.623910903930664,2.0428511561476626e-05,0.004519790876656771,23.70551109313965,1.170393170468742e-05,0.0034211010206490755
32,18.574424743652344,2.3417211195919663e-05,0.004839133471250534,14.135666847229004,5.681250513589475e-06,0.002383537357673049
33,17.675872802734375,2.1365896827774122e-05,0.004622325766831636,17.573659896850586,6.133645001682453e-06,0.0024766195565462112
34,17.13650894165039,2.1002701032557525e-05,0.004582870285958052,13.753826141357422,5.853407856193371e-06,0.002419381635263562
35,16.882104873657227,2.0562956706271507e-05,0.004534639418125153,14.314079284667969,6.502377345896093e-06,0.0025499758776277304
36,17.453929901123047,2.2979127606959082e-05,0.004793655127286911,13.760512351989746,6.205255886015948e-06,0.002491035033017397
37,16.595949172973633,2.0043544282088988e-05,0.00447700172662735,14.661993980407715,6.733760983479442e-06,0.002594949211925268
38,17.804481506347656,2.066835804725997e-05,0.004546246491372585,15.266057014465332,7.297408501472091e-06,0.0027013716753572226
39,16.963233947753906,2.0767689420608804e-05,0.00455715786665678,13.932393074035645,6.112096798460698e-06,0.002472265623509884
40,16.24892234802246,2.0186862457194366e-05,0.004492979031056166,14.167915344238281,5.889802196179517e-06,0.002426891354843974
41,18.130889892578125,2.253369711979758e-05,0.0047469669952988625,15.021733283996582,7.183286015788326e-06,0.0026801652275025845
42,16.060449600219727,2.0943056370015256e-05,0.00457635847851634,14.891998291015625,5.544655778066954e-06,0.0023547091986984015
