epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,95.48458099365234,0.0008714160649105906,0.029519757255911827,23.63379669189453,1.3039830264460761e-05,0.0036110705696046352
1,29.362112045288086,3.8718466385034844e-05,0.006222416181117296,26.14286231994629,8.695744327269495e-06,0.0029488548170775175
2,27.021142959594727,2.973478149215225e-05,0.005452960729598999,70.7632827758789,4.41231532022357e-05,0.006642526015639305
3,20.25526237487793,2.486777702870313e-05,0.004986760206520557,16.0223331451416,6.3518000388285145e-06,0.0025202776305377483
4,25.07358169555664,2.7801237592939287e-05,0.005272687878459692,41.51118850708008,1.7078235032386146e-05,0.004132581874728203
5,19.337234497070312,2.2496124074677937e-05,0.004743007943034172,59.529701232910156,3.202690641046502e-05,0.0056592319160699844
6,18.97420310974121,2.203032636316493e-05,0.004693647380918264,14.551077842712402,6.484389814431779e-06,0.0025464463979005814
7,24.33851432800293,2.6992429411620833e-05,0.00519542396068573,69.28717041015625,4.239088229951449e-05,0.006510828156024218
8,20.667404174804688,2.3393731680698693e-05,0.004836706444621086,90.172607421875,7.093609019648284e-05,0.008422356098890305
9,19.743728637695312,2.118986776622478e-05,0.004603245295584202,34.775753021240234,1.9018012608285062e-05,0.004360964521765709
10,18.870391845703125,2.2366921257344075e-05,0.004729367792606354,14.767474174499512,5.909160790906753e-06,0.0024308764841407537
11,17.200218200683594,2.1377594748628326e-05,0.0046235909685492516,92.19971466064453,7.509126589866355e-05,0.008665521629154682
12,18.112743377685547,2.120361568813678e-05,0.00460473820567131,110.69831085205078,0.00010490950080566108,0.01024253387004137
13,18.57822608947754,2.1545562049141154e-05,0.004641719628125429,14.9580717086792,7.4270719778724015e-06,0.0027252654545009136
14,18.662324905395508,2.0989500626455992e-05,0.004581429995596409,86.85128021240234,7.843807543395087e-05,0.008856527507305145
15,17.674753189086914,2.1509920770768076e-05,0.004637878853827715,91.4693603515625,8.68718561832793e-05,0.009320506826043129
16,18.017934799194336,2.1799614842166193e-05,0.0046690055169165134,64.12324523925781,3.675819971249439e-05,0.006062854081392288
17,18.123130798339844,2.0904572011204436e-05,0.004572151694446802,61.28110885620117,4.394374627736397e-05,0.0066290078684687614
18,17.560260772705078,1.9464054275886156e-05,0.004411808215081692,28.05449676513672,1.5036439435789362e-05,0.0038776847068220377
19,17.993181228637695,2.0912877516821027e-05,0.004573059733957052,149.056884765625,0.00019388235523365438,0.013924164697527885
20,16.722326278686523,2.062045496131759e-05,0.004540975205600262,143.66073608398438,0.00018133202684111893,0.013465957716107368
21,18.022106170654297,2.1507161363842897e-05,0.004637581296265125,97.94505310058594,8.578429697081447e-05,0.009261981584131718
22,17.08355140686035,2.0502593542914838e-05,0.00452797906473279,43.138771057128906,2.5353036107844673e-05,0.005035179667174816
23,17.060129165649414,2.0398871129145846e-05,0.004516510758548975,64.6485366821289,4.7429213736904785e-05,0.006886886898428202
24,17.090320587158203,2.0796698663616553e-05,0.004560339730232954,61.76026916503906,3.884069883497432e-05,0.006232230458408594
25,16.620975494384766,1.944630639627576e-05,0.004409796558320522,255.31820678710938,0.0005623723263852298,0.023714391514658928
26,17.234527587890625,2.0816674805246294e-05,0.004562529269605875,49.061729431152344,2.3212502128444612e-05,0.004817935172468424
