epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,219.30023193359375,0.002607970731332898,0.051068294793367386,15.017145156860352,7.662853931833524e-06,0.0027681859210133553
1,43.92629623413086,9.275526826968417e-05,0.009630953893065453,36.228763580322266,1.374405201204354e-05,0.003707297146320343
2,29.277963638305664,4.986385829397477e-05,0.00706143444404006,28.91463851928711,9.922627214109525e-06,0.003150020260363817
3,24.80443000793457,4.2605828639352694e-05,0.0065273139625787735,29.521747589111328,1.0195208233199082e-05,0.0031929935794323683
4,24.901582717895508,4.1414412407903e-05,0.006435403134673834,15.045289993286133,6.7740206759481225e-06,0.0026026947889477015
5,22.988645553588867,3.604065568652004e-05,0.006003386806696653,14.78778076171875,6.992657745286124e-06,0.0026443633250892162
6,22.22877311706543,3.535890209604986e-05,0.005946335382759571,21.868356704711914,7.244312200782588e-06,0.0026915259659290314
7,21.088912963867188,3.290574386483058e-05,0.005736352875828743,18.946369171142578,1.0326473784516566e-05,0.003213483141735196
8,20.43844223022461,3.08792368741706e-05,0.005556908901780844,64.4196548461914,4.813936538994312e-05,0.006938253995031118
9,20.372106552124023,3.1126121029956266e-05,0.005579079035669565,25.458484649658203,1.4061115507502109e-05,0.0037498152814805508
10,20.237489700317383,2.9265986086102203e-05,0.00540980463847518,16.506786346435547,8.847470780892763e-06,0.0029744699131697416
11,19.206645965576172,2.824966395564843e-05,0.005315041169524193,110.64521026611328,0.00010569391452008858,0.010280754417181015
12,20.450101852416992,2.8725758966174908e-05,0.005359641741961241,77.8145523071289,5.2883140597259626e-05,0.007272079586982727
13,19.138185501098633,2.8030353860231116e-05,0.005294369999319315,36.41413879394531,1.3830638636136428e-05,0.003718956606462598
14,18.429101943969727,2.7161593607161194e-05,0.005211678799241781,38.80925750732422,2.2552931113750674e-05,0.004748992621898651
15,18.49047088623047,2.585810398159083e-05,0.005085086449980736,57.41435241699219,3.917327558156103e-05,0.006258855573832989
16,18.233139038085938,2.5457302399445325e-05,0.005045522935688496,121.84107208251953,0.00012819359835702926,0.011322260834276676
17,19.156036376953125,2.777440386125818e-05,0.005270142573863268,153.29566955566406,0.0002008290175581351,0.014171415939927101
18,19.014081954956055,2.620970190037042e-05,0.005119541194289923,23.18920135498047,7.75684202380944e-06,0.0027851108461618423
19,19.954343795776367,2.965952990052756e-05,0.005446056369692087,51.426048278808594,2.5567460397724062e-05,0.005056427791714668
20,20.220842361450195,2.7607296942733228e-05,0.005254264455288649,16.900781631469727,8.848794095683843e-06,0.002974692266434431
21,19.257797241210938,2.804283212753944e-05,0.0052955481223762035,48.679222106933594,3.0295708711491898e-05,0.005504153668880463
22,18.134469985961914,2.535730345698539e-05,0.005035603418946266,101.11100769042969,8.887766307452694e-05,0.009427495300769806
23,18.949831008911133,2.689419488888234e-05,0.005185961257666349,336.7399597167969,0.0010315105319023132,0.03211713582277298
24,17.948732376098633,2.558850246714428e-05,0.005058507900685072,74.02912902832031,6.102539555286057e-05,0.007811875082552433
25,18.47466278076172,2.5607891075196676e-05,0.005060424096882343,48.52450180053711,2.9961647669551894e-05,0.005473723169416189
