epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.34476089477539,9.549537935527042e-05,0.009772174060344696,29.463939666748047,1.0156675671169069e-05,0.003186953952535987
1,21.987764358520508,2.620241320983041e-05,0.005118829198181629,16.05034065246582,8.640235137136187e-06,0.002939427737146616
2,23.539306640625,2.9081767934258096e-05,0.005392751656472683,14.72995662689209,6.6052966758434195e-06,0.0025700770784169436
3,23.007095336914062,2.699624928936828e-05,0.005195791367441416,31.23402976989746,1.0971280062221922e-05,0.0033122922759503126
4,18.806882858276367,2.3307482479140162e-05,0.004827782511711121,24.111501693725586,7.920482858025935e-06,0.0028143352828919888
5,22.311948776245117,2.5757864932529628e-05,0.005075220484286547,44.31936264038086,1.8930842998088337e-05,0.0043509588576853275
6,20.063636779785156,2.2646107026957907e-05,0.0047587924636900425,22.238677978515625,1.1675858331727795e-05,0.003416995517909527
7,24.398828506469727,2.9067532523185946e-05,0.0053914315067231655,20.204622268676758,6.706623935315292e-06,0.0025897149462252855
8,20.43831443786621,2.342157495149877e-05,0.004839584231376648,34.169708251953125,1.2547170626930892e-05,0.0035421985667198896
9,21.613615036010742,2.4751489036134444e-05,0.004975087009370327,13.202802658081055,6.223946002137382e-06,0.002494783839210868
10,17.72873878479004,2.0970543118892238e-05,0.004579360596835613,30.07878875732422,1.046765100909397e-05,0.003235375043004751
11,17.351375579833984,2.0156057871645316e-05,0.0044895499013364315,13.438772201538086,6.140493951534154e-06,0.002478002104908228
12,19.588226318359375,2.3231936211232096e-05,0.004819951951503754,15.818061828613281,7.950724466354586e-06,0.002819702960550785
13,19.602876663208008,2.2761611035093665e-05,0.004770913161337376,14.920855522155762,5.84307554163388e-06,0.002417245414108038
14,19.387779235839844,2.2654154236079194e-05,0.004759638104587793,13.494140625,6.557934284501243e-06,0.002560846507549286
15,20.04109764099121,2.1709507564082742e-05,0.004659346304833889,29.282793045043945,1.0302875125489663e-05,0.0032098093070089817
16,18.124975204467773,2.1113772163516842e-05,0.0045949723571538925,13.411195755004883,6.471958840847947e-06,0.0025440044701099396
17,17.90963363647461,2.147964005416725e-05,0.004634613171219826,18.13318634033203,6.3670681811345275e-06,0.0025233051273971796
18,18.09942626953125,2.147331542801112e-05,0.00463393097743392,18.787639617919922,6.491122348961653e-06,0.0025477681774646044
19,18.07854652404785,2.0339088223408908e-05,0.004509887658059597,18.51181411743164,6.320867669273866e-06,0.00251413369551301
20,16.966672897338867,2.0570922060869634e-05,0.004535517655313015,20.481456756591797,7.110050319170114e-06,0.0026664678007364273
21,16.757980346679688,1.908816739160102e-05,0.004369000904262066,25.682167053222656,1.3253814358904492e-05,0.0036405788268893957
22,18.892621994018555,2.0757157471962273e-05,0.00455600256100297,18.432079315185547,6.351127922243904e-06,0.0025201444514095783
23,17.036136627197266,2.0064580894540995e-05,0.00447935052216053,18.545534133911133,9.381504241900984e-06,0.003062924137338996
24,18.750761032104492,2.1462177755893208e-05,0.004632729105651379,18.054534912109375,6.1736272982670926e-06,0.0024846785236150026
25,16.53510284423828,1.943738607224077e-05,0.00440878514200449,17.65981674194336,9.046997547557112e-06,0.003007822670042515
26,17.71285629272461,2.0937450244673528e-05,0.004575745668262243,20.522188186645508,1.0660010048013646e-05,0.003264967119321227
27,20.418968200683594,2.261418558191508e-05,0.00475543737411499,13.959725379943848,7.053274202917237e-06,0.002655800199136138
28,17.450572967529297,2.048278838628903e-05,0.004525791388005018,15.145809173583984,5.926379799348069e-06,0.0024344157427549362
29,18.123064041137695,2.016437974816654e-05,0.004490476567298174,16.23833656311035,6.151816705823876e-06,0.002480285707861185
