epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.70689010620117,7.815544813638553e-05,0.008840557187795639,33.208900451660156,1.2004330528725404e-05,0.0034647267311811447
1,21.23479652404785,2.7351201424608007e-05,0.005229837726801634,30.242355346679688,1.0470129382156301e-05,0.003235757816582918
2,26.956769943237305,3.380286580068059e-05,0.005814023315906525,25.906482696533203,8.567120858060662e-06,0.002926964545622468
3,22.875192642211914,2.840913293766789e-05,0.00533002195879817,26.401044845581055,8.746145795157645e-06,0.0029573882929980755
4,23.338077545166016,2.8468595701269805e-05,0.005335596855729818,24.959856033325195,1.344285010418389e-05,0.003666449338197708
5,21.836381912231445,2.70044165517902e-05,0.005196577403694391,26.276226043701172,8.673289812577423e-06,0.0029450450092554092
6,20.236347198486328,2.5055560399778187e-05,0.005005552899092436,23.774139404296875,1.2562401025206782e-05,0.0035443478263914585
7,22.607471466064453,2.893017699534539e-05,0.005378677975386381,18.45901107788086,6.24086351308506e-06,0.002498171990737319
8,22.98321533203125,2.7663963919621892e-05,0.005259654484689236,16.747779846191406,8.656516001792625e-06,0.002942195860669017
9,19.19199562072754,2.2447435185313225e-05,0.004737872630357742,47.98479080200195,2.194145054090768e-05,0.004684170242398977
10,18.448963165283203,2.313008371856995e-05,0.004809374455362558,13.85006046295166,5.9649787544913124e-06,0.002442330587655306
11,21.560199737548828,2.739966475928668e-05,0.005234468728303909,14.232521057128906,5.782642801932525e-06,0.0024047126062214375
12,18.215110778808594,2.266845513076987e-05,0.004761140327900648,15.393370628356934,7.883590114943217e-06,0.002807773184031248
13,18.62163734436035,2.2509875634568743e-05,0.004744457546621561,19.2279109954834,9.81204448180506e-06,0.0031324182637035847
14,19.19124984741211,2.200070593971759e-05,0.0046904911287128925,27.36708641052246,9.347868399345316e-06,0.00305742840282619
15,18.110986709594727,2.1575029677478597e-05,0.004644892644137144,31.12264060974121,1.1372066182957496e-05,0.003372249426320195
16,18.7999267578125,2.4939095965237357e-05,0.004993905778974295,16.040796279907227,5.881454399059294e-06,0.0024251709692180157
17,19.942350387573242,2.35907755268272e-05,0.0048570334911346436,77.89513397216797,5.3361953177955e-05,0.007304926868528128
18,18.185565948486328,2.2792601157561876e-05,0.004774159751832485,60.8344612121582,3.396667307242751e-05,0.005828093271702528
19,18.75313949584961,2.0719853637274355e-05,0.004551906604319811,19.789306640625,6.547726115968544e-06,0.002558852545917034
20,21.129589080810547,2.4294102331623435e-05,0.004928904585540295,32.643516540527344,1.751896706991829e-05,0.004185566678643227
21,18.501853942871094,2.130397842847742e-05,0.004615623503923416,40.52490234375,2.3150472770794295e-05,0.004811493679881096
22,19.048547744750977,2.2848018488730304e-05,0.00477996002882719,14.5281982421875,5.786419023934286e-06,0.0024054977111518383
