epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.63051986694336,8.469440945191309e-05,0.009202956221997738,15.890867233276367,8.404547770624049e-06,0.0028990597929805517
1,21.152830123901367,2.7907020921702497e-05,0.005282709375023842,35.623199462890625,1.3355578630580567e-05,0.00365452840924263
2,21.679832458496094,2.848487565643154e-05,0.0053371223621070385,31.641115188598633,1.1154626008647028e-05,0.0033398540690541267
3,19.76605224609375,2.455373396514915e-05,0.004955172538757324,50.14918899536133,2.3512306142947637e-05,0.004848949145525694
4,19.78511619567871,2.3678681827732362e-05,0.004866074305027723,15.32507610321045,8.072670425463002e-06,0.002841244451701641
5,20.051883697509766,2.5159128199447878e-05,0.0050158873200416565,31.559720993041992,1.1054576134483796e-05,0.0033248423133045435
6,18.325429916381836,2.2973368686507456e-05,0.004793053958564997,23.521333694458008,7.60866441851249e-06,0.00275838072411716
7,19.491174697875977,2.321791362192016e-05,0.004818496759980917,13.976337432861328,5.786427209386602e-06,0.002405499340966344
8,21.352432250976562,2.6409581550979055e-05,0.005139025393873453,17.071578979492188,5.926342510065297e-06,0.0024344080593436956
9,18.354806900024414,2.3837696062400937e-05,0.004882386419922113,16.657609939575195,5.894150945096044e-06,0.002427787287160754
10,18.24501609802246,2.2982641894486733e-05,0.004794021137058735,35.50251007080078,1.3556818885263056e-05,0.0036819586530327797
11,19.308917999267578,2.4396274966420606e-05,0.004939258564263582,24.50511360168457,1.249831257155165e-05,0.0035352951381355524
12,19.647048950195312,2.439279887767043e-05,0.004938906524330378,19.878190994262695,6.598445907002315e-06,0.0025687438901513815
13,18.755535125732422,2.2988562704995275e-05,0.004794639069586992,28.24320411682129,1.4612895029131323e-05,0.003822681726887822
14,19.98297119140625,2.3391130525851622e-05,0.0048364377580583096,13.786091804504395,6.7156875047658104e-06,0.0025914644356817007
15,16.9910945892334,2.048062924586702e-05,0.004525552969425917,13.456204414367676,6.452162779169157e-06,0.0025401106104254723
16,19.824234008789062,2.2837311917101033e-05,0.004778840113431215,13.517765998840332,5.852748472534586e-06,0.0024192454293370247
