epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,219.6336669921875,0.0023865813855081797,0.048852648586034775,157.24026489257812,0.0002363531239097938,0.015373780392110348
1,57.121639251708984,0.00011825103865703568,0.010874329134821892,56.31665802001953,3.918653601431288e-05,0.006259914953261614
2,32.675193786621094,4.5231492549646646e-05,0.0067254360765218735,33.38219451904297,1.9228236851631664e-05,0.004385001491755247
3,24.071123123168945,3.0666815291624516e-05,0.005537762306630611,16.64303207397461,6.497803042293526e-06,0.002549078781157732
4,21.57999610900879,2.7315594707033597e-05,0.005226432345807552,14.610406875610352,7.005956376815448e-06,0.0026468767318874598
5,19.602819442749023,2.5914971047313884e-05,0.005090674851089716,20.27682113647461,6.879834472783841e-06,0.002622943837195635
6,18.616741180419922,2.3828200937714428e-05,0.0048814136534929276,26.342864990234375,8.867831638781354e-06,0.0029778904281556606
7,18.202436447143555,2.377621058258228e-05,0.004876085557043552,18.984830856323242,1.0390621355327312e-05,0.0032234485261142254
8,17.73357582092285,2.2576236005988903e-05,0.004751445725560188,17.036334991455078,8.34379989100853e-06,0.0028885635547339916
9,17.510534286499023,2.2717294996255077e-05,0.004766266327351332,30.33844757080078,1.1536193596839439e-05,0.00339649710804224
10,17.56694221496582,2.1819403627887368e-05,0.004671124275773764,18.443986892700195,6.79376444168156e-06,0.002606485038995743
11,16.74689483642578,2.0937588487868197e-05,0.004575761035084724,32.80259704589844,1.7848826246336102e-05,0.004224787000566721
12,17.487262725830078,2.0913983462378383e-05,0.004573180805891752,15.483551979064941,7.035659109533299e-06,0.0026524816639721394
13,19.45375633239746,2.3919425075291656e-05,0.004890748765319586,14.446372985839844,6.306260729616042e-06,0.0025112268049269915
14,17.42473030090332,2.2090374841354787e-05,0.004700039979070425,15.94593620300293,6.292087164183613e-06,0.002508403267711401
15,17.312583923339844,2.3134638468036428e-05,0.00480984803289175,24.152023315429688,8.41870132717304e-06,0.0029014998581260443
16,17.1729736328125,2.0215898985043168e-05,0.0044962093234062195,34.16990661621094,1.2760940990119707e-05,0.003572245826944709
17,18.737611770629883,2.2391262973542325e-05,0.004731940571218729,15.757704734802246,6.322085027932189e-06,0.0025143756065517664
18,17.93706512451172,2.1175521396799013e-05,0.004601686727255583,25.960308074951172,1.3839960047334898e-05,0.003720209700986743
19,17.262149810791016,2.1719119104091078e-05,0.004660377278923988,42.269962310791016,2.4627201128168963e-05,0.004962579812854528
20,17.642826080322266,2.0889867300866172e-05,0.004570543300360441,39.69993209838867,2.271451558044646e-05,0.004765974823385477
21,16.505563735961914,2.0255592971807346e-05,0.00450062146410346,30.982675552368164,1.665651871007867e-05,0.004081239923834801
22,16.21429443359375,1.9666280422825366e-05,0.004434667993336916,25.665874481201172,1.3355968803807627e-05,0.0036545817274600267
23,16.645505905151367,1.927573248394765e-05,0.004390413872897625,19.316444396972656,1.009162951959297e-05,0.0031767324544489384
24,16.39262580871582,2.069631955237128e-05,0.004549320787191391,13.534249305725098,6.628596565860789e-06,0.0025746061000972986
25,17.0388240814209,2.124286584148649e-05,0.004608998075127602,16.76197624206543,6.412934453692287e-06,0.002532377140596509
26,17.222843170166016,2.0180295905447565e-05,0.00449224840849638,18.021459579467773,6.266012860578485e-06,0.0025032004341483116
27,17.553871154785156,2.209403464803472e-05,0.004700429271906614,14.001006126403809,6.995052899583243e-06,0.002644816180691123
28,19.20469093322754,2.128511550836265e-05,0.004613579250872135,84.20558166503906,6.140505138318986e-05,0.00783613696694374
29,16.834321975708008,2.0218740246491507e-05,0.0044965255074203014,65.75009155273438,4.839242683374323e-05,0.006956466473639011
30,17.0053653717041,1.9484579752315767e-05,0.004414134193211794,16.216341018676758,6.284239589149365e-06,0.002506838645786047
31,16.70305824279785,2.009452691709157e-05,0.004482691641896963,31.855152130126953,1.6874751963769086e-05,0.004107889253646135
32,17.60190773010254,2.0126370145590045e-05,0.004486242309212685,14.569504737854004,7.499835191993043e-06,0.002738582668825984
33,16.691076278686523,1.926147160702385e-05,0.004388789180666208,62.18528747558594,3.511870090733282e-05,0.005926103331148624
34,16.911392211914062,2.0649933503591456e-05,0.004544219933450222,90.37101745605469,7.172928599175066e-05,0.008469314314424992
35,19.117395401000977,2.123812555510085e-05,0.004608483985066414,24.34723663330078,8.077715392573737e-06,0.0028421322349458933
36,16.09952735900879,1.9097778931609355e-05,0.0043701003305613995,162.06692504882812,0.00023535593936685473,0.015341314487159252
37,17.679683685302734,1.9671369955176488e-05,0.004435241688042879,43.69723129272461,2.1880894564674236e-05,0.0046777017414569855
38,17.128597259521484,1.979415537789464e-05,0.0044490620493888855,20.523590087890625,6.915736321388977e-06,0.002629778813570738
39,17.762767791748047,1.944588620972354e-05,0.004409749060869217,33.21065902709961,1.8566044673207216e-05,0.00430883327499032
40,15.713476181030273,1.7751395716913976e-05,0.004213240463286638,16.73944091796875,9.05660999706015e-06,0.003009420121088624
41,17.497825622558594,1.899392736959271e-05,0.004358202219009399,24.574689865112305,8.116891876852605e-06,0.00284901587292552
42,16.33915901184082,1.8824535800376907e-05,0.004338725004345179,20.776681900024414,1.0764238140836824e-05,0.0032808897085487843
43,17.131074905395508,1.8417904357193038e-05,0.004291608463972807,17.01445770263672,6.165815193526214e-06,0.0024831059854477644
44,16.810203552246094,1.7913611372932792e-05,0.004232447128742933,36.520389556884766,1.4881021343171597e-05,0.003857592586427927
