epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,94.14302825927734,0.0015327023575082421,0.03914974257349968,44.127281188964844,1.8914173779194243e-05,0.004349042661488056
1,23.879480361938477,3.43657738994807e-05,0.005862232763320208,31.559734344482422,1.797440927475691e-05,0.00423962390050292
2,26.6486873626709,3.778165773837827e-05,0.006146678701043129,42.85078048706055,1.800086465664208e-05,0.00424274243414402
3,22.76520538330078,2.954938099719584e-05,0.005435934290289879,36.031429290771484,1.3621171092381701e-05,0.003690687008202076
4,22.866085052490234,2.8505288355518132e-05,0.005339034367352724,64.57412719726562,3.707294672494754e-05,0.006088755559176207
5,20.591352462768555,2.6107671146746725e-05,0.005109566729515791,22.621875762939453,7.47966805647593e-06,0.0027348981238901615
6,23.435115814208984,2.957704600703437e-05,0.005438478197902441,17.35130500793457,6.290117653406924e-06,0.0025080107152462006
7,20.326942443847656,2.7405278160586022e-05,0.005235005170106888,23.874181747436523,7.8619332271046e-06,0.002803914016112685
8,19.996320724487305,2.6808560505742207e-05,0.005177698563784361,36.12156295776367,1.3678346476808656e-05,0.0036984249018132687
9,20.833532333374023,2.5556406399118714e-05,0.00505533441901207,14.306924819946289,5.906862497795373e-06,0.0024304038379341364
10,21.084854125976562,2.4538152501918375e-05,0.004953600000590086,26.075862884521484,1.3541372936742846e-05,0.003679860383272171
11,19.06819725036621,2.2954556698095985e-05,0.004791091196238995,27.739643096923828,1.4822969205852132e-05,0.0038500609807670116
12,21.844419479370117,2.5060237021534704e-05,0.0050060199573636055,31.88402557373047,1.1613677088462282e-05,0.0034078846219927073
13,17.955358505249023,2.2226731744012795e-05,0.004714523442089558,26.967782974243164,9.05636352399597e-06,0.003009379142895341
14,18.329238891601562,2.1844754883204587e-05,0.0046738372184336185,35.32506561279297,1.315089684794657e-05,0.003626416437327862
15,18.717233657836914,2.3206379410112277e-05,0.004817300010472536,26.553802490234375,1.4163831110636238e-05,0.0037634866312146187
16,20.810890197753906,2.4844555809977464e-05,0.004984431434422731,15.837182998657227,6.0675224631268065e-06,0.0024632341228425503
17,19.065446853637695,2.203369149356149e-05,0.004694005940109491,44.84659957885742,1.9347035049577244e-05,0.0043985266238451
18,18.51987075805664,2.1028459741501138e-05,0.004585680086165667,31.29835319519043,1.1012089998985175e-05,0.003318446921184659
19,17.77584457397461,2.1341120373108424e-05,0.004619644954800606,13.728116035461426,6.953913725737948e-06,0.0026370275299996138
20,19.08013153076172,2.376197517151013e-05,0.004874625708907843,22.390247344970703,1.1761303539969958e-05,0.0034294757060706615
21,19.05408477783203,2.3427533960784785e-05,0.004840199835598469,19.924928665161133,6.805668363085715e-06,0.0026087677106261253
22,17.53542709350586,2.145160033251159e-05,0.0046315873041749,27.689062118530273,9.518372280581389e-06,0.003085186006501317
23,18.707637786865234,2.1335119527066126e-05,0.0046189953573048115,13.958640098571777,6.057928203517804e-06,0.0024612857960164547
24,18.260990142822266,2.1456189642776735e-05,0.0046320827677845955,34.11878204345703,1.2955423699168023e-05,0.003599364310503006
25,18.192243576049805,2.1247627955744974e-05,0.004609514959156513,66.3533935546875,3.9686001400696114e-05,0.006299682427197695
26,17.375795364379883,2.1147072402527556e-05,0.004598594736307859,25.91280174255371,8.913699275581166e-06,0.002985581988468766
27,17.68204689025879,2.1618736354866996e-05,0.004649595357477665,19.19063949584961,6.93334914103616e-06,0.002633125288411975
28,18.20062255859375,2.2566853658645414e-05,0.004750458057969809,26.818105697631836,9.392811989528127e-06,0.0030647695530205965
29,17.92253303527832,2.101086465700064e-05,0.004583761096000671,35.495365142822266,1.988501571759116e-05,0.004459261894226074
30,18.234615325927734,2.3278314984054305e-05,0.004824760835617781,29.093090057373047,1.576737849973142e-05,0.003970815800130367
31,19.50307846069336,2.2489628463517874e-05,0.004742322955280542,44.43088150024414,2.6510830139159225e-05,0.005148866679519415
32,17.8148250579834,2.128827509295661e-05,0.004613921977579594,25.926713943481445,1.3543141903937794e-05,0.0036801008973270655
33,17.33455467224121,2.1270321667543612e-05,0.004611975979059935,13.30052661895752,6.255836069612997e-06,0.0025011668913066387
34,20.085651397705078,2.2320340576698072e-05,0.004724440630525351,13.261007308959961,6.47468959869002e-06,0.0025445411447435617
35,17.73490333557129,2.1363302948884666e-05,0.004622045438736677,46.359901428222656,2.1442239813040942e-05,0.004630576819181442
36,18.3786678314209,2.1234240193734877e-05,0.0046080625616014,13.263628959655762,6.632268195971847e-06,0.0025753190275281668
37,19.192628860473633,2.258244603581261e-05,0.004752099048346281,14.770517349243164,5.880246590095339e-06,0.0024249220732599497
38,18.590965270996094,2.2188676666701213e-05,0.004710485693067312,15.876709938049316,6.024460617481964e-06,0.002454477595165372
39,17.578699111938477,2.2257296222960576e-05,0.004717763978987932,32.481224060058594,1.2316919310251251e-05,0.0035095468629151583
40,16.993061065673828,2.068791218334809e-05,0.004548396449536085,15.174845695495605,5.850600246048998e-06,0.0024188014212995768
41,17.124908447265625,1.965468436537776e-05,0.004433360416442156,13.92138385772705,5.980954938422656e-06,0.002445599064230919
42,17.913557052612305,2.1271203877404332e-05,0.004612071439623833,17.852325439453125,6.402660346793709e-06,0.002530347788706422
43,16.387405395507812,1.9630884708021767e-05,0.004430675413459539,16.76704978942871,6.061832664272515e-06,0.0024620788171887398
44,17.32756996154785,2.1317840946721844e-05,0.004617124795913696,13.416980743408203,6.085183940740535e-06,0.0024668164551258087
45,16.576709747314453,1.9464459910523146e-05,0.004411854315549135,14.812833786010742,5.866318588232389e-06,0.0024220484774559736
46,16.672136306762695,1.9797003915300593e-05,0.004449382424354553,13.480908393859863,6.786835456296103e-06,0.002605155576020479
47,17.102378845214844,2.197395770053845e-05,0.004687638953328133,23.449554443359375,8.070852345554158e-06,0.0028409245423972607
48,16.408382415771484,2.0721330656670034e-05,0.004552068654447794,13.79890251159668,6.395784566848306e-06,0.002528988756239414
49,17.334882736206055,2.1536539861699566e-05,0.004640747793018818,13.654236793518066,6.927904451003997e-06,0.002632091287523508
50,16.788875579833984,1.9730023268493824e-05,0.004441848956048489,15.266274452209473,8.124120540742297e-06,0.0028502843342721462
51,17.2313175201416,2.049310933216475e-05,0.004526931326836348,13.270224571228027,6.31087141300668e-06,0.0025121448561549187
52,16.316972732543945,2.0326860976638272e-05,0.004508532118052244,17.91693878173828,6.155215487524401e-06,0.0024809706956148148
53,16.947895050048828,2.039364153461065e-05,0.0045159319415688515,13.287727355957031,6.309946911642328e-06,0.0025119606871157885
54,17.22606658935547,2.0199178834445775e-05,0.004494349472224712,20.591032028198242,6.954297077754745e-06,0.0026371001731604338
