epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.341251373291016,0.00018448564514983445,0.013582549057900906,55.80213928222656,2.8445110729080625e-05,0.005333395674824715
1,25.062274932861328,2.7320427761878818e-05,0.005226894747465849,14.563820838928223,7.233280484797433e-06,0.002689475892111659
2,22.018033981323242,2.5219587769242935e-05,0.005021910648792982,18.223928451538086,6.460160420829197e-06,0.0025416845455765724
3,18.16501235961914,2.1860327251488343e-05,0.004675502888858318,38.610103607177734,1.5114185771381017e-05,0.0038876966573297977
4,17.497146606445312,2.17979250010103e-05,0.004668824840337038,28.99230194091797,9.865324500424322e-06,0.0031409114599227905
5,18.78976058959961,2.226297146989964e-05,0.0047183651477098465,16.175491333007812,6.008541731716832e-06,0.002451232634484768
6,17.56877899169922,2.1259456843836233e-05,0.004610797856003046,18.15675163269043,6.2207182054407895e-06,0.0024941368028521538
7,17.238140106201172,2.0733141354867257e-05,0.004553365986794233,14.021713256835938,5.832091119373217e-06,0.0024149722885340452
8,18.96669578552246,2.123366721207276e-05,0.004608000162988901,22.349872589111328,7.5468151408131234e-06,0.0027471466455608606
9,19.277544021606445,2.226593096565921e-05,0.004718679003417492,20.866050720214844,6.950176157261012e-06,0.0026363185606896877
10,17.820894241333008,2.0357732864795253e-05,0.004511954262852669,19.295997619628906,6.721605132042896e-06,0.002592605771496892
11,18.632375717163086,2.0905314158881083e-05,0.004572232719510794,16.17873191833496,5.868146672582952e-06,0.002422425663098693
12,18.833234786987305,2.225939533673227e-05,0.004717986099421978,18.904544830322266,6.486325673904503e-06,0.002546826610341668
13,18.596303939819336,2.0941384718753397e-05,0.004576175939291716,14.314994812011719,5.9122126003785525e-06,0.0024315041955560446
14,17.977834701538086,2.0048077203682624e-05,0.004477507900446653,32.4850959777832,1.729993527987972e-05,0.004159319214522839
15,17.796222686767578,2.022365697484929e-05,0.004497072193771601,21.844905853271484,1.117108877224382e-05,0.003342317882925272
16,20.516693115234375,2.1884603484068066e-05,0.004678098484873772,24.83218765258789,1.2721569873974659e-05,0.0035667310003191233
17,17.997745513916016,2.0867610146524385e-05,0.004568107891827822,33.88788986206055,1.811700167309027e-05,0.004256407264620066
18,17.61182975769043,2.0614124878193252e-05,0.004540278110653162,30.608043670654297,1.599424831510987e-05,0.003999280743300915
19,18.52480697631836,2.039902210526634e-05,0.004516527522355318,14.560701370239258,5.7658903642732184e-06,0.0024012268986552954
20,16.63807487487793,1.933090970851481e-05,0.0043966928496956825,98.22740936279297,8.446058927802369e-05,0.009190243668854237
21,19.11549186706543,2.0792047507711686e-05,0.004559829831123352,25.344823837280273,8.653223630972207e-06,0.002941636135801673
22,18.500633239746094,2.0439611034817062e-05,0.004521018825471401,25.585020065307617,8.747019819566049e-06,0.0029575361404567957
23,16.343944549560547,1.8349905076320283e-05,0.0042836787179112434,26.767467498779297,9.244392458640505e-06,0.0030404592398554087
24,16.376873016357422,1.9643368432298303e-05,0.004432084038853645,17.19696807861328,9.020623110700399e-06,0.0030034352093935013
25,17.938405990600586,2.015299651247915e-05,0.004489208571612835,13.985122680664062,7.073612778185634e-06,0.002659626305103302
26,17.68556022644043,2.0057686924701557e-05,0.00447858078405261,14.059163093566895,5.7460438256384805e-06,0.0023970906622707844
27,17.14972496032715,2.034456338151358e-05,0.004510494880378246,14.429903984069824,7.531625215051463e-06,0.0027443806175142527
28,18.386083602905273,2.077798308164347e-05,0.0045582870952785015,16.88250732421875,5.999177119520027e-06,0.0024493217933923006
29,17.686309814453125,1.953978426172398e-05,0.0044203829020261765,28.5921573638916,9.895798939396627e-06,0.0031457587610930204
30,16.447826385498047,1.9033081116504036e-05,0.004362692125141621,13.345260620117188,6.043261237209663e-06,0.002458304399624467
31,17.62789535522461,1.96689143194817e-05,0.004434965085238218,23.883956909179688,7.902365723566618e-06,0.0028111145365983248
32,16.518699645996094,2.027852133323904e-05,0.004503167700022459,17.89089584350586,6.292207217484247e-06,0.0025084272492676973
33,17.183082580566406,1.9366494598216377e-05,0.004400738049298525,40.39031982421875,2.2875894501339644e-05,0.004782875068485737
34,17.03990364074707,2.00298545678379e-05,0.004475472494959831,15.91678237915039,8.264550160674844e-06,0.0028748130425810814
35,17.27570152282715,1.994250123971142e-05,0.004465702921152115,37.602291107177734,1.5016238648968283e-05,0.0038750790990889072
36,17.731843948364258,2.0591791326296516e-05,0.004537818022072315,20.728178024291992,7.121911949070636e-06,0.002668691100552678
37,16.39954376220703,1.8758779333438724e-05,0.0043311407789587975,19.972566604614258,1.0188256965193432e-05,0.003191904863342643
38,16.41516876220703,1.9364517356734723e-05,0.004400513134896755,15.62458610534668,5.786220299341949e-06,0.002405456267297268
39,16.717824935913086,1.9486722521833144e-05,0.004414376802742481,20.264225006103516,6.845697953394847e-06,0.0026164285372942686
40,16.78826332092285,1.8722523236647248e-05,0.004326953087002039,17.147245407104492,6.072111773391953e-06,0.0024641656782478094
41,17.469661712646484,1.9517752662068233e-05,0.004417890217155218,14.996618270874023,5.7469260354992e-06,0.002397274598479271
42,17.819046020507812,2.0195360775687732e-05,0.004493924789130688,25.502199172973633,8.557451110391412e-06,0.0029253121465444565
