epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,78.32453918457031,0.00044340494787320495,0.021057182922959328,16.878843307495117,1.3551261872635223e-05,0.003681203816086054
1,21.998884201049805,3.429886419326067e-05,0.005856523290276527,17.801301956176758,1.3210849829192739e-05,0.003634673310443759
2,21.154455184936523,3.2622410799376667e-05,0.005711602978408337,25.450393676757812,2.4672775907674804e-05,0.004967169836163521
3,21.970365524291992,3.1688778108218685e-05,0.005629278719425201,23.352392196655273,1.3882566236134153e-05,0.003725931514054537
4,19.45711898803711,3.2360272598452866e-05,0.005688609089702368,15.987967491149902,1.3958137060399167e-05,0.003736058948561549
5,19.781082153320312,3.1557785405311733e-05,0.00561763159930706,15.6339750289917,1.4073874808673281e-05,0.003751516342163086
6,19.63273811340332,3.1200303055811673e-05,0.005585723090916872,31.100929260253906,2.924382897617761e-05,0.005407756194472313
7,20.874300003051758,3.079226735280827e-05,0.0055490778759121895,13.99023723602295,9.860984391707461e-06,0.003140220418572426
8,19.065465927124023,2.7821417461382225e-05,0.0052746012806892395,18.190170288085938,1.0630118595145177e-05,0.003260386176407337
9,18.528345108032227,2.865887108782772e-05,0.005353398155421019,27.36284065246582,2.0768142348970287e-05,0.004557207692414522
10,20.158327102661133,2.9343329515540972e-05,0.005416948348283768,17.072982788085938,1.3658444004249759e-05,0.0036957331467419863
11,19.646024703979492,2.9176153475418687e-05,0.00540149537846446,21.52179718017578,1.7326850866083987e-05,0.004162553232163191
12,18.980161666870117,2.788024903566111e-05,0.005280175246298313,25.620845794677734,1.3515455066226423e-05,0.0036763371899724007
13,19.056337356567383,2.8371623557177372e-05,0.005326502025127411,18.380306243896484,1.0821800970006734e-05,0.003289650660008192
14,19.66347312927246,2.7796095309895463e-05,0.005272200331091881,19.340728759765625,1.6363526810891926e-05,0.004045185633003712
15,19.2037353515625,2.8016374926664867e-05,0.0052930498495697975,18.20094871520996,1.064937805494992e-05,0.0032633384689688683
16,17.866249084472656,2.5276494852732867e-05,0.0050275735557079315,19.170597076416016,1.8128550436813384e-05,0.004257763735949993
17,17.590137481689453,2.5956984245567583e-05,0.005094799678772688,24.714452743530273,2.0289029635023326e-05,0.004504334647208452
18,17.845840454101562,2.550198587414343e-05,0.005049949046224356,17.153545379638672,1.0991412636940368e-05,0.0033153300173580647
19,17.694355010986328,2.5109695343417116e-05,0.0050109573639929295,20.965112686157227,1.599060487933457e-05,0.003998825326561928
20,17.798351287841797,2.6015488401753828e-05,0.005100538022816181,14.901188850402832,1.2650878488784656e-05,0.003556807292625308
21,18.936473846435547,2.5986333639593795e-05,0.005097679328173399,54.30646514892578,5.126618634676561e-05,0.007160041015595198
22,19.7098445892334,2.7169364329893142e-05,0.005212423857301474,14.9384765625,1.072529994416982e-05,0.0032749504316598177
23,18.037330627441406,2.612078606034629e-05,0.005110849626362324,23.447179794311523,1.3478032997227274e-05,0.0036712440196424723
24,19.455799102783203,2.5974422896979377e-05,0.005096510984003544,13.666783332824707,1.1123841431981418e-05,0.0033352423924952745
25,17.261428833007812,2.50759330810979e-05,0.005007587373256683,30.696922302246094,2.5904799258569255e-05,0.0050896755419671535
26,19.91954803466797,2.6433810489834286e-05,0.005141382105648518,19.290245056152344,1.0726083928602748e-05,0.003275070106610656
27,18.405855178833008,2.662424412847031e-05,0.0051598683930933475,14.37446117401123,1.2203288861201145e-05,0.0034933206625282764
28,18.36149024963379,2.513986146368552e-05,0.005013966467231512,14.194131851196289,1.0432304407004267e-05,0.003229907713830471
29,17.832761764526367,2.583824607427232e-05,0.005083133466541767,15.0496244430542,9.660913747211453e-06,0.0031082010827958584
30,17.653690338134766,2.6029871150967665e-05,0.005101947579532862,28.80475425720215,2.2590491425944492e-05,0.0047529456205666065
31,22.38872718811035,2.8391421437845565e-05,0.005328360013663769,18.660297393798828,1.4636114428867586e-05,0.003825717605650425
32,18.659454345703125,2.7117739591631107e-05,0.005207469686865807,15.003005981445312,9.631991815695073e-06,0.0031035449355840683
33,17.703563690185547,2.6267538487445563e-05,0.005125186871737242,16.47368812561035,1.3145625416655093e-05,0.0036256895400583744
34,18.37896728515625,2.4127088181558065e-05,0.004911933094263077,13.09715747833252,1.0617735824780539e-05,0.003258486744016409
35,17.278350830078125,2.50517186941579e-05,0.005005169194191694,18.66937255859375,1.6539641364943236e-05,0.004066895693540573
36,17.355388641357422,2.491420673322864e-05,0.004991413094103336,14.579172134399414,9.715206033433788e-06,0.003116922453045845
37,18.811140060424805,2.5143413949990645e-05,0.005014320835471153,14.037769317626953,1.015305952023482e-05,0.0031863865442574024
38,18.511411666870117,2.4533444957342e-05,0.004953124560415745,12.904024124145508,9.643582416174468e-06,0.003105411771684885
39,17.690937042236328,2.5072986318264157e-05,0.005007293540984392,14.172443389892578,1.1603315215324983e-05,0.003406364005059004
40,17.085298538208008,2.5153089154628105e-05,0.005015285685658455,14.118315696716309,1.1303621249680873e-05,0.0033620859030634165
41,17.256412506103516,2.46525105467299e-05,0.004965129308402538,19.43193244934082,1.7412530723959208e-05,0.004172832239419222
42,18.603403091430664,2.5052400815184228e-05,0.005005237180739641,39.68171310424805,3.579294934752397e-05,0.005982720758765936
43,17.420278549194336,2.4508233764208853e-05,0.004950579255819321,18.554401397705078,1.2463405255402904e-05,0.0035303549375385046
44,16.967851638793945,2.4378890884690918e-05,0.004937498364597559,14.265881538391113,9.8287373475614e-06,0.0031350816134363413
45,16.768848419189453,2.3930675524752587e-05,0.004891898948699236,13.521917343139648,1.042170788423391e-05,0.0032282669562846422
46,18.37322998046875,2.400350604148116e-05,0.00489933742210269,13.400628089904785,9.381808013131376e-06,0.003062973730266094
47,17.952289581298828,2.4651260901009664e-05,0.004965003579854965,15.340729713439941,9.649550520407502e-06,0.0031063726637512445
48,17.840585708618164,2.4842509446898475e-05,0.004984226077795029,13.159899711608887,1.0246144483971875e-05,0.0032009598799049854
49,17.0884952545166,2.3552129277959466e-05,0.004853053484112024,17.51848793029785,1.1348638508934528e-05,0.003368773963302374
50,17.0836238861084,2.250916077173315e-05,0.004744382109493017,20.089366912841797,1.5094557056727353e-05,0.003885171376168728
