epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,403.163818359375,0.006290499586611986,0.07931266725063324,205.78053283691406,0.000504526193253696,0.0224616602063179
1,92.8878173828125,0.0003369908081367612,0.018357308581471443,81.66241455078125,8.077567326836288e-05,0.008987529203295708
2,47.7793083190918,9.66220031841658e-05,0.009829648770391941,17.317672729492188,1.3153404324839357e-05,0.0036267621908336878
3,30.412324905395508,4.312382952775806e-05,0.006566873751580715,27.287309646606445,1.5028664165583905e-05,0.003876682138070464
4,25.075380325317383,3.8475438486784697e-05,0.0062028574757277966,17.78015899658203,1.7219399524037726e-05,0.004149626474827528
5,23.778095245361328,3.351769191795029e-05,0.005789446644484997,18.83017921447754,1.798454104573466e-05,0.0042408183217048645
6,23.923847198486328,3.191960058757104e-05,0.005649743601679802,18.616735458374023,1.696683102636598e-05,0.004119081422686577
7,22.260541915893555,3.131344055873342e-05,0.005595841445028782,15.615636825561523,1.3612700058729388e-05,0.003689539385959506
8,23.716266632080078,3.447313793003559e-05,0.005871383007615805,14.247405052185059,1.1455395906523336e-05,0.0033845819998532534
9,21.123184204101562,2.903289168898482e-05,0.005388217978179455,13.724230766296387,9.333165507996455e-06,0.003055023029446602
10,20.461833953857422,3.158703839289956e-05,0.0056202346459031105,18.03040885925293,1.3296557881403714e-05,0.0036464445292949677
11,20.815040588378906,2.9459564757416956e-05,0.00542766647413373,36.965843200683594,2.0987368770875037e-05,0.004581197164952755
12,22.301986694335938,3.1375100661534816e-05,0.005601347889751196,32.744239807128906,1.7547296010889113e-05,0.00418894924223423
13,19.472978591918945,2.811075137287844e-05,0.005301957484334707,37.188350677490234,2.918588688771706e-05,0.005402396433055401
14,19.740278244018555,2.8836317142122425e-05,0.005369945894926786,16.642864227294922,1.3670195585291367e-05,0.0036973226815462112
15,22.286100387573242,2.9627943149534985e-05,0.005443155765533447,68.33760070800781,7.356448622886091e-05,0.008576974272727966
16,23.764429092407227,3.176951940986328e-05,0.005636445712298155,19.52170181274414,1.5069328583194874e-05,0.0038819233886897564
17,21.63823699951172,3.091848338954151e-05,0.005560439079999924,51.4956169128418,4.6587218093918636e-05,0.006825482938438654
18,20.765512466430664,2.854060585377738e-05,0.005342341028153896,42.09992218017578,2.5681041734060273e-05,0.005067646503448486
19,20.49993896484375,3.113818820565939e-05,0.005580160301178694,23.882070541381836,1.9707040337380022e-05,0.0044392612762749195
20,20.9074649810791,2.9067141440464184e-05,0.0053913951851427555,73.93953704833984,6.759315874660388e-05,0.008221506141126156
21,19.83041763305664,2.811301419569645e-05,0.005302170757204294,94.3956298828125,0.00010890789417317137,0.010435894131660461
22,18.8479061126709,2.717087591008749e-05,0.005212569143623114,42.80188751220703,2.5856443244265392e-05,0.005084923002868891
23,20.853811264038086,2.8582951927091926e-05,0.005346302408725023,64.49405670166016,5.2039384172530845e-05,0.007213832810521126
24,20.253623962402344,2.7669222617987543e-05,0.005260154139250517,16.271276473999023,1.0058693078462966e-05,0.003171544289216399
25,20.30054473876953,2.852032230293844e-05,0.005340442061424255,99.422607421875,0.00014652262325398624,0.01210465282201767
26,21.15721893310547,2.8446189389796928e-05,0.0053334967233240604,40.07879638671875,3.961587935918942e-05,0.006294114515185356
27,20.343488693237305,2.7758109354181215e-05,0.005268596578389406,19.49855613708496,1.080060246749781e-05,0.0032864271197468042
28,19.802690505981445,2.621966996230185e-05,0.005120514426380396,24.96419334411621,1.2785507351509295e-05,0.0035756828729063272
29,18.66599464416504,2.6990177502739243e-05,0.005195206962525845,24.388973236083984,1.2623329894267954e-05,0.0035529325250536203
