epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,227.22024536132812,0.0018353868508711457,0.04284141585230827,23.858369827270508,2.3724258426227607e-05,0.004870755597949028
1,71.81804656982422,0.00017571603530086577,0.013255791738629341,40.453487396240234,2.3913498807814904e-05,0.004890142939984798
2,35.65171432495117,5.5966174841159955e-05,0.007481054402887821,16.153446197509766,1.4859388102195226e-05,0.003854787675663829
3,22.803701400756836,3.576579547370784e-05,0.005980451125651598,19.05198860168457,1.2798029274563305e-05,0.003577433293685317
4,20.609375,3.298113733762875e-05,0.005742920562624931,19.971538543701172,1.2944386071467306e-05,0.003597830655053258
5,20.352977752685547,3.332474807393737e-05,0.005772759206593037,15.808806419372559,1.446359237888828e-05,0.0038031029980629683
6,20.9986629486084,3.267914871685207e-05,0.005716567859053612,16.418434143066406,1.1777649888244923e-05,0.003431858029216528
7,21.000337600708008,3.272749745519832e-05,0.005720795132219791,15.227421760559082,1.1339106094965246e-05,0.0033673588186502457
8,21.553049087524414,3.061209645238705e-05,0.005532819777727127,20.81397819519043,1.6804651750135235e-05,0.0040993476286530495
9,21.014175415039062,3.102359551121481e-05,0.005569882690906525,98.68326568603516,0.00011601118603721261,0.010770848952233791
10,19.86982536315918,3.059980372199789e-05,0.005531708709895611,17.699283599853516,1.0250254490529187e-05,0.003201601793989539
11,19.697113037109375,2.8930193366250023e-05,0.005378679372370243,13.50047779083252,9.314571798313409e-06,0.00305197830311954
12,19.566768646240234,2.8490983822848648e-05,0.00533769465982914,13.652786254882812,1.028799670166336e-05,0.0032074907794594765
13,21.4647159576416,2.974746166728437e-05,0.0054541234858334064,13.897692680358887,1.1069806532759685e-05,0.0033271319698542356
14,18.969141006469727,2.9707493013120256e-05,0.00545045780017972,15.2411527633667,1.1828416973003186e-05,0.003439246444031596
15,19.752758026123047,2.9928729418315925e-05,0.0054707154631614685,31.10270118713379,2.385125117143616e-05,0.0048837740905582905
16,19.903011322021484,2.90256484731799e-05,0.005387545563280582,20.02750587463379,1.0439072866574861e-05,0.0032309554517269135
17,22.4940128326416,3.044587174372282e-05,0.0055177779868245125,24.18321990966797,1.2605767551576719e-05,0.00355046009644866
18,19.5240535736084,2.9900429581175558e-05,0.005468128249049187,13.404901504516602,1.0352391655032989e-05,0.0032175134401768446
19,20.639644622802734,2.8753443984896876e-05,0.005362223833799362,21.17890739440918,1.5663452359149233e-05,0.003957707900553942
20,19.738304138183594,2.9722645194851793e-05,0.0054518477991223335,36.85831832885742,2.065624539682176e-05,0.004544914234429598
21,19.039579391479492,2.7857269742526114e-05,0.005277998745441437,25.075098037719727,1.275198064831784e-05,0.0035709915682673454
22,19.433879852294922,2.904301436501555e-05,0.0053891572169959545,39.32572937011719,2.4104569092742167e-05,0.0049096401780843735
23,19.44511604309082,2.8924263460794464e-05,0.005378128029406071,32.270111083984375,1.7551092241774313e-05,0.0041894023306667805
24,18.48313331604004,2.804167706926819e-05,0.0052954391576349735,15.201355934143066,9.280852282245178e-06,0.003046449040994048
25,19.569374084472656,2.7896343453903683e-05,0.005281698890030384,13.391382217407227,1.0193435628025327e-05,0.003192716045305133
26,19.48931312561035,2.6714686100604013e-05,0.00516862515360117,16.453655242919922,1.2579533176904079e-05,0.003546763677150011
27,17.712018966674805,2.5994408133556135e-05,0.005098470952361822,16.732677459716797,1.4748287867405452e-05,0.0038403498474508524
28,19.17572021484375,2.6928084480459802e-05,0.005189227405935526,27.191146850585938,1.564495323691517e-05,0.003955370280891657
29,18.171289443969727,2.553466947574634e-05,0.0050531839951872826,21.604997634887695,1.5930951121845283e-05,0.003991359379142523
30,18.022275924682617,2.572758967289701e-05,0.005072236992418766,19.348018646240234,1.6180993043235503e-05,0.004022560548037291
31,18.346357345581055,2.6963944037561305e-05,0.005192681681364775,13.975640296936035,1.1218139661650639e-05,0.003349349135532975
32,19.946550369262695,2.768211743386928e-05,0.005261379759758711,17.209548950195312,9.35929438128369e-06,0.003059296403080225
33,17.95540428161621,2.5921357519109733e-05,0.0050913020968437195,13.945343017578125,9.346528713649604e-06,0.0030572093091905117
34,18.12933921813965,2.631324969115667e-05,0.005129644181579351,13.215697288513184,9.761024557519704e-06,0.003124263836070895
35,18.599445343017578,2.5782666853046976e-05,0.005077663343399763,15.504183769226074,1.010997402772773e-05,0.003179618390277028
36,19.235870361328125,2.5893757992889732e-05,0.005088591016829014,13.247594833374023,9.39850269787712e-06,0.0030656978487968445
37,18.371028900146484,2.6709074518294074e-05,0.005168082192540169,123.00370025634766,0.00018258143973071128,0.013512269593775272
38,19.20647621154785,2.6395762688480318e-05,0.005137680564075708,47.79602813720703,4.6747860324103385e-05,0.006837240420281887
39,18.391756057739258,2.5962941435864195e-05,0.005095384083688259,24.9326229095459,1.8354036001255736e-05,0.004284161143004894
40,17.937490463256836,2.5033157726284117e-05,0.005003314930945635,13.681056022644043,1.0097617632709444e-05,0.0031776749528944492
41,18.38759422302246,2.6133186111110263e-05,0.00511206267401576,13.843223571777344,1.024755783873843e-05,0.0032011806033551693
42,18.512502670288086,2.556677645770833e-05,0.005056359805166721,16.844966888427734,1.3419640708889347e-05,0.003663282608613372
43,18.184206008911133,2.5033546990016475e-05,0.005003353580832481,19.034460067749023,1.3606793800136074e-05,0.0036887386813759804
44,19.423015594482422,2.697962372621987e-05,0.005194191355258226,19.398910522460938,1.0855746950255707e-05,0.003294805996119976
45,18.688350677490234,2.487966776243411e-05,0.004987952299416065,32.489295959472656,2.6018316930276342e-05,0.005100815091282129
46,19.898414611816406,2.6748728487291373e-05,0.005171917378902435,20.030048370361328,1.561201315780636e-05,0.0039512040093541145
47,17.83908462524414,2.4097678760881536e-05,0.004908938426524401,13.11509895324707,1.0404559361631982e-05,0.0032256098929792643
48,18.921043395996094,2.5316419851151295e-05,0.005031542386859655,16.053442001342773,1.1877358701894991e-05,0.0034463542979210615
49,18.91025161743164,2.530302299419418e-05,0.0050302110612392426,39.56664276123047,2.342971674806904e-05,0.004840425215661526
50,18.17396354675293,2.4518447389709763e-05,0.004951610695570707,42.92901611328125,2.613744800328277e-05,0.005112479440867901
51,17.802804946899414,2.4381992261623964e-05,0.004937812220305204,23.839645385742188,1.490920203650603e-05,0.0038612436037510633
52,18.90938949584961,2.515153209969867e-05,0.005015130154788494,13.567285537719727,9.603627404430881e-06,0.0030989719089120626
53,17.576753616333008,2.3186163161881268e-05,0.00481520127505064,19.421489715576172,1.4643575923400931e-05,0.0038266924675554037
54,17.773347854614258,2.3246355340234004e-05,0.004821447189897299,14.345515251159668,1.0776654562505428e-05,0.003282781457528472
55,18.716371536254883,2.4390021280851215e-05,0.004938625264912844,16.90610122680664,1.328246344201034e-05,0.0036445113364607096
56,18.215303421020508,2.5459878088440746e-05,0.00504577811807394,107.51919555664062,0.00013708692858926952,0.011708413250744343
57,17.478912353515625,2.483339630998671e-05,0.004983311519026756,19.24970817565918,1.208967478305567e-05,0.003477020887658
58,17.951786041259766,2.380833939241711e-05,0.004879378713667393,19.31273078918457,1.4427684618567582e-05,0.003798379097133875
59,18.21833610534668,2.3864093236625195e-05,0.00488508865237236,18.37965202331543,1.0564396689005662e-05,0.0032502918038517237
60,17.672151565551758,2.4348299120902084e-05,0.004934399388730526,17.990625381469727,1.3877715900889598e-05,0.0037252805195748806
61,17.460229873657227,2.324438901268877e-05,0.004821243230253458,16.46904754638672,9.360544936498627e-06,0.003059500828385353
62,18.409805297851562,2.3974114810698666e-05,0.004896336700767279,14.285927772521973,1.096027517633047e-05,0.003310630563646555
63,17.81269073486328,2.4829716494423337e-05,0.004982942249625921,13.704300880432129,9.776486876944546e-06,0.003126737428829074
64,17.743144989013672,2.318846782145556e-05,0.004815440624952316,14.313223838806152,1.0402452971902676e-05,0.0032252834644168615
65,17.77522087097168,2.2937347239349037e-05,0.004789295140653849,13.992350578308105,9.810328265302815e-06,0.003132144222036004
66,18.39718246459961,2.4584245693404227e-05,0.004958250094205141,13.41726016998291,9.092480468098074e-06,0.0030153740663081408
67,17.95111083984375,2.331490941287484e-05,0.004828551318496466,16.308870315551758,9.516171303403098e-06,0.0030848293099552393
