epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,272.540283203125,0.0025819684378802776,0.05081307515501976,16.549680709838867,1.3066374776826706e-05,0.003614744171500206
1,105.11453247070312,0.0002860679815057665,0.01691354438662529,114.23464965820312,0.00015340192476287484,0.012385552749037743
2,66.91642761230469,0.00011706822988344356,0.010819807648658752,94.26426696777344,0.00010532684245845303,0.010262886993587017
3,54.64427185058594,8.041512774070725e-05,0.008967448025941849,30.800527572631836,1.644776239118073e-05,0.004055584315210581
4,37.006412506103516,5.380595030146651e-05,0.007335253991186619,36.5463981628418,3.340993498568423e-05,0.005780132953077555
5,31.04376792907715,4.4393214921001345e-05,0.006662823259830475,41.56642532348633,3.7318444810807705e-05,0.006108882371336222
6,37.35246276855469,5.0672337238211185e-05,0.007118450477719307,19.749643325805664,1.7733516870066524e-05,0.004211118444800377
7,25.80328941345215,4.171990440227091e-05,0.00645909458398819,123.34722137451172,0.00018338738300371915,0.013542059808969498
8,32.01797103881836,4.341387830208987e-05,0.006588920950889587,80.00584411621094,8.140559657476842e-05,0.009022505022585392
9,26.153589248657227,3.781307896133512e-05,0.0061492337845265865,26.49918556213379,1.8945478586829267e-05,0.004352640360593796
10,26.41518783569336,3.563717837096192e-05,0.005969688296318054,15.179692268371582,1.1818747225333937e-05,0.0034378403797745705
11,25.934337615966797,3.305316931800917e-05,0.0057491883635520935,15.734731674194336,1.2584251635416877e-05,0.00354742887429893
12,20.76352882385254,2.945031701528933e-05,0.005426814779639244,16.166353225708008,1.3745941942033824e-05,0.003707552095875144
13,22.20541000366211,3.063344775000587e-05,0.005534749012440443,17.674251556396484,1.3800766282656696e-05,0.0037149381823837757
14,19.04372215270996,2.8087075406801887e-05,0.005299724172800779,30.677135467529297,2.3792961655999534e-05,0.004877802915871143
15,20.16424560546875,2.8682101401500404e-05,0.005355567205697298,15.93962287902832,1.2947079994773958e-05,0.0035982050467282534
16,20.733192443847656,2.8672640837612562e-05,0.005354683846235275,32.41640090942383,2.7663319997373037e-05,0.005259593017399311
17,20.86296844482422,2.7246047466178425e-05,0.005219774786382914,18.069486618041992,1.4829654901404865e-05,0.003850929206237197
18,19.815053939819336,2.7085934561910108e-05,0.005204414948821068,15.802594184875488,9.915689588524401e-06,0.0031489187385886908
19,18.503379821777344,2.532948747102637e-05,0.005032841116189957,15.523155212402344,1.2042605703754816e-05,0.003470245748758316
20,18.722436904907227,2.5241826733690687e-05,0.005024124402552843,27.1065673828125,2.1235489839455113e-05,0.004608198069036007
