epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.45143127441406,0.00012746392167173326,0.011289992369711399,19.58034324645996,1.286331462324597e-05,0.0035865462850779295
1,24.81580352783203,3.236183329136111e-05,0.005688745994120836,20.939786911010742,1.3055914678261615e-05,0.0036132968962192535
2,25.113380432128906,3.042321804969106e-05,0.005515724420547485,20.121095657348633,1.9635568605735898e-05,0.004431203939020634
3,22.62014389038086,2.8713697247439995e-05,0.005358516238629818,15.25574779510498,1.2615117157110944e-05,0.003551776520907879
4,21.918842315673828,2.9217208066256717e-05,0.005405294243246317,20.815439224243164,1.235450599779142e-05,0.0035148977767676115
5,19.95193099975586,2.7496731490828097e-05,0.0052437325939536095,20.45182991027832,1.8700118744163774e-05,0.004324363544583321
6,19.466623306274414,2.7578424123930745e-05,0.005251516588032246,18.89710807800293,1.096129108191235e-05,0.003310783999040723
7,20.95852279663086,2.6913487090496346e-05,0.0051878211088478565,15.473616600036621,9.985851647797972e-06,0.003160039894282818
8,19.634098052978516,2.638332443893887e-05,0.005136469844728708,24.571680068969727,1.9408429579925723e-05,0.004405499901622534
9,21.242069244384766,2.8766053219442256e-05,0.005363399628549814,13.695364952087402,1.172576412500348e-05,0.003424290334805846
10,18.827165603637695,2.580684667918831e-05,0.00508004380390048,16.557472229003906,1.4264249330153689e-05,0.0037768040783703327
11,18.935264587402344,2.7963284082943574e-05,0.005288032349199057,13.573796272277832,1.0972265954478644e-05,0.0033124410547316074
12,19.77031898498535,2.6710804377216846e-05,0.0051682498306035995,17.16288185119629,1.3980135008750949e-05,0.003739001927897334
13,17.85976791381836,2.5741755962371826e-05,0.005073633510619402,13.309646606445312,1.0277991350449156e-05,0.003205930581316352
14,18.13387680053711,2.5562168957549147e-05,0.005055904388427734,19.8734188079834,1.5805115253897384e-05,0.003975564613938332
15,19.16534423828125,2.5832856408669613e-05,0.005082603078335524,15.057933807373047,9.392078936798498e-06,0.0030646498780697584
16,18.543594360351562,2.5337776605738327e-05,0.005033664405345917,42.68391799926758,3.735740392585285e-05,0.0061120702885091305
17,19.11484718322754,2.518865221645683e-05,0.005018829833716154,18.407241821289062,1.4993606782809366e-05,0.003872158005833626
18,18.050146102905273,2.450999090797268e-05,0.004950756672769785,15.937488555908203,1.268844698643079e-05,0.0035620846319943666
19,17.409137725830078,2.523382136132568e-05,0.0050233276560902596,26.636945724487305,2.0719109670608304e-05,0.004551824647933245
20,18.592697143554688,2.5890727556543425e-05,0.005088292993605137,16.76752471923828,1.3026895430812147e-05,0.0036092791706323624
21,18.9703426361084,2.463858254486695e-05,0.004963726736605167,13.144474029541016,9.743274858919904e-06,0.003121421905234456
22,17.511627197265625,2.440135540382471e-05,0.00493977265432477,16.470195770263672,1.307265574723715e-05,0.0036156128626316786
23,18.713970184326172,2.5097566322074272e-05,0.005009747110307217,13.615833282470703,9.517896614852361e-06,0.0030851089395582676
24,17.442489624023438,2.4821816623443738e-05,0.0049821496941149235,13.646245002746582,9.521764695819002e-06,0.003085735719650984
25,18.478506088256836,2.4815977667458355e-05,0.00498156389221549,12.882654190063477,9.686721568868961e-06,0.0031123498920351267
26,18.528148651123047,2.4873908841982484e-05,0.004987374879419804,12.908785820007324,9.786124792299233e-06,0.003128278302028775
27,17.8736629486084,2.5323488443973474e-05,0.005032245069742203,15.185297966003418,9.59879980655387e-06,0.0030981930904090405
28,18.004850387573242,2.4155586288543418e-05,0.004914833232760429,17.047142028808594,9.750861863722093e-06,0.0031226370483636856
29,17.58498191833496,2.3762280761729926e-05,0.004874656908214092,12.96635913848877,9.935337402566802e-06,0.003152037039399147
30,17.463233947753906,2.3149268599809147e-05,0.004811368882656097,15.059755325317383,1.2792873349098954e-05,0.0035767126828432083
31,17.09221649169922,2.39822384173749e-05,0.004897166509181261,13.359155654907227,9.789604519028217e-06,0.0031288343016058207
32,17.15859603881836,2.367294109717477e-05,0.004865484777837992,18.81782341003418,1.4064185961615294e-05,0.003750224830582738
33,17.150062561035156,2.3637006961507723e-05,0.004861790686845779,14.40609359741211,9.340114047518e-06,0.0030561599414795637
34,17.76524543762207,2.429729647701606e-05,0.004929228685796261,22.30710220336914,1.708396666799672e-05,0.004133275710046291
35,17.484766006469727,2.379721809120383e-05,0.004878239240497351,14.09872817993164,1.1580717000470031e-05,0.0034030452370643616
36,16.60391616821289,2.4576409487053752e-05,0.00495745986700058,13.41915225982666,9.59987664828077e-06,0.0030983667820692062
37,16.638713836669922,2.3394288291456178e-05,0.004836764186620712,13.26508903503418,1.0475214367033914e-05,0.00323654362000525
38,16.184659957885742,2.3397702534566633e-05,0.0048371171578764915,26.60468864440918,2.0429368305485696e-05,0.0045198858715593815
39,17.358612060546875,2.4829152607708238e-05,0.004982885904610157,13.392409324645996,9.88400643109344e-06,0.0031438840087503195
40,16.78717041015625,2.3511925974162295e-05,0.004848909564316273,13.128778457641602,9.7037727755378e-06,0.003115087980404496
41,17.334835052490234,2.4392298655584455e-05,0.004938856232911348,13.131882667541504,1.0205642865912523e-05,0.003194627119228244
42,16.651594161987305,2.3145450541051105e-05,0.004810971673578024,16.126144409179688,1.2875212632934563e-05,0.003588204737752676
43,16.242841720581055,2.340425635338761e-05,0.004837794695049524,13.104823112487793,1.0452231435920112e-05,0.0032329910900443792
44,16.837139129638672,2.3426857296726666e-05,0.004840129986405373,17.495182037353516,1.3807532013743185e-05,0.003715848783031106
45,17.803625106811523,2.4324353944393806e-05,0.004931972827762365,13.61209774017334,1.0676352758309804e-05,0.003267468884587288
