epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,79.17786407470703,0.00039790893788449466,0.019947653636336327,16.954084396362305,1.3711239262192976e-05,0.00370286894030869
1,26.964340209960938,4.849182005273178e-05,0.006963606923818588,16.855764389038086,1.602532938704826e-05,0.004003164824098349
2,23.95331573486328,4.2547711927909404e-05,0.00652286084368825,17.216569900512695,1.3506321920431219e-05,0.0036750948056578636
3,22.902568817138672,3.951689723180607e-05,0.006286246702075005,32.03102493286133,3.105507857981138e-05,0.005572708323597908
4,25.351757049560547,3.957013541366905e-05,0.006290479563176632,24.182636260986328,2.3704475097474642e-05,0.004868723917752504
5,23.033397674560547,4.0880073356674984e-05,0.00639375252649188,16.361602783203125,1.4870518498355523e-05,0.003856230992823839
6,24.055404663085938,3.9158618164947256e-05,0.00625768443569541,19.19868278503418,1.891350075311493e-05,0.004348965361714363
7,22.813549041748047,3.769807517528534e-05,0.00613987585529685,16.745555877685547,1.1995770364592317e-05,0.0034634910989552736
8,22.228208541870117,3.399627166800201e-05,0.00583063205704093,23.626232147216797,1.234530282090418e-05,0.003513588337227702
9,21.71480369567871,3.2349180401070043e-05,0.005687633994966745,163.8533935546875,0.00032457587076351047,0.018015988171100616
10,22.53392791748047,3.225591717637144e-05,0.00567942950874567,170.3314208984375,0.00034811149816960096,0.0186577457934618
11,20.5230712890625,2.991062865476124e-05,0.005469060968607664,221.56309509277344,0.0005992099177092314,0.024478763341903687
12,20.367910385131836,2.967432919831481e-05,0.005447414703667164,143.5956573486328,0.00024853559443727136,0.015765011310577393
13,20.573213577270508,2.9330634788493626e-05,0.005415776278823614,66.04590606689453,5.522004721569829e-05,0.007431019097566605
14,19.402788162231445,2.9563727366621606e-05,0.005437253508716822,24.656984329223633,1.4555938832927495e-05,0.003815224627032876
15,19.24191665649414,2.8325044695520774e-05,0.005322127602994442,18.813716888427734,1.6149660950759426e-05,0.004018663894385099
16,18.91649627685547,2.8509188268799335e-05,0.005339399445801973,14.985260009765625,1.2972118383913767e-05,0.003601682838052511
17,19.403793334960938,2.9159940822864883e-05,0.0053999945521354675,16.26972770690918,1.493194213253446e-05,0.0038641870487481356
18,18.222593307495117,2.7250896891928278e-05,0.005220239050686359,21.437088012695312,2.048530222964473e-05,0.004526069387793541
19,18.47127342224121,2.8910704713780433e-05,0.005376867484301329,193.64352416992188,0.000451564381364733,0.02125004306435585
20,18.85321807861328,2.8155487598269247e-05,0.005306174512952566,24.547805786132812,2.5333485609735362e-05,0.005033237859606743
21,19.738590240478516,2.8027676307829097e-05,0.005294117145240307,99.98297882080078,0.00015565237845294178,0.012476072646677494
22,18.295900344848633,2.7305226467433386e-05,0.0052254400216042995,36.75289535522461,3.575789378373884e-05,0.005979790352284908
23,19.1002254486084,2.7453661459730938e-05,0.005239624064415693,51.62159729003906,5.6059954658849165e-05,0.0074873194098472595
24,19.848834991455078,2.934267104137689e-05,0.00541688734665513,73.45964813232422,6.71771340421401e-05,0.008196165785193443
25,18.67186164855957,2.8572885639732704e-05,0.005345361307263374,16.364322662353516,1.5413801520480774e-05,0.0039260415360331535
26,19.453022003173828,2.853284058801364e-05,0.005341614130884409,39.63539505004883,3.5370980185689405e-05,0.005947350524365902
27,18.453662872314453,2.7942256565438583e-05,0.005286043509840965,82.73247528076172,8.651457028463483e-05,0.009301320649683475
28,19.475221633911133,2.7296791813569143e-05,0.005224633030593395,15.066716194152832,1.0128320354851894e-05,0.003182502230629325
29,18.75022315979004,2.703795507841278e-05,0.005199803505092859,28.195743560791016,2.265111470478587e-05,0.0047593186609447
30,18.346445083618164,2.672875052667223e-05,0.0051699853502213955,34.370540618896484,3.0473787774099037e-05,0.005520306993275881
31,18.70551300048828,2.7101583327748813e-05,0.005205918103456497,15.746156692504883,9.54814186115982e-06,0.0030900067649781704
32,17.72480583190918,2.6162746507907286e-05,0.0051149530336260796,75.70246124267578,7.150771125452593e-05,0.008456223644316196
33,18.944726943969727,2.7693420634022914e-05,0.0052624535746872425,61.618980407714844,4.922102380078286e-05,0.007015769369900227
34,18.326478958129883,2.6803143555298448e-05,0.005177175160497427,31.5295352935791,2.4347162252524868e-05,0.004934284370392561
35,18.0286808013916,2.735271118581295e-05,0.005229982081800699,17.455381393432617,1.1676616850309074e-05,0.0034171065781265497
36,18.633596420288086,2.747230428212788e-05,0.005241402890533209,70.14505004882812,7.648963946849108e-05,0.008745835162699223
