epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,729.9642944335938,0.03395625948905945,0.18427224457263947,44.79969024658203,2.7681851861416362e-05,0.005261354614049196
1,203.30819702148438,0.00203792005777359,0.04514332860708237,40.9735107421875,4.0130045817932114e-05,0.006334827747195959
2,99.33712005615234,0.0002932922216132283,0.017125776037573814,80.63904571533203,0.00010456039308337495,0.010225477628409863
3,71.0088119506836,0.00014885155542287976,0.012200472876429558,62.03193283081055,6.924785702722147e-05,0.008321529254317284
4,53.68873596191406,9.776266233529896e-05,0.00988749973475933,112.02151489257812,0.00018183223437517881,0.01348451804369688
5,47.865089416503906,8.215514390030876e-05,0.009063947014510632,118.50298309326172,0.00020075245993211865,0.014168714173138142
6,40.32869338989258,7.017029565759003e-05,0.0083767706528306,153.83514404296875,0.0003186471003573388,0.017850689589977264
7,35.49782943725586,5.108899131300859e-05,0.007147656287997961,157.57467651367188,0.0002908762835431844,0.017055094242095947
8,32.748741149902344,4.881304266746156e-05,0.006986632943153381,236.52215576171875,0.0006745234131813049,0.025971587747335434
9,29.631942749023438,4.238637848175131e-05,0.006510482169687748,113.2554702758789,0.0001790179085219279,0.013379757292568684
10,27.460975646972656,4.115721822017804e-05,0.006415389012545347,134.8269500732422,0.0002464146527927369,0.015697600319981575
11,28.324691772460938,4.0224575059255585e-05,0.006342284381389618,58.271629333496094,6.16712131886743e-05,0.007853101938962936
12,25.997913360595703,3.862956873490475e-05,0.00621526874601841,15.413722038269043,1.0748000931926072e-05,0.0032784142531454563
13,24.479793548583984,3.205807297490537e-05,0.005661984905600548,151.3049774169922,0.0003068914811592549,0.017518317326903343
14,24.9110050201416,3.443014429649338e-05,0.005867720581591129,417.8012390136719,0.002138288924470544,0.0462416335940361
15,23.324228286743164,3.265210398240015e-05,0.005714201834052801,115.31575012207031,0.0001560608361614868,0.012492431327700615
16,22.071123123168945,3.177190956193954e-05,0.00563665758818388,22.69589614868164,1.2573459571285639e-05,0.003545907326042652
17,21.513992309570312,3.095817010034807e-05,0.005564006511121988,115.15045166015625,0.00016454547585453838,0.012827527709305286
18,22.921039581298828,3.110308898612857e-05,0.005577014293521643,26.337566375732422,1.4077317246119492e-05,0.003751975018531084
19,20.889650344848633,3.074525739066303e-05,0.005544840358197689,485.9160461425781,0.002947944914922118,0.05429498106241226
20,21.19272232055664,2.9816497772117145e-05,0.0054604485630989075,305.5469665527344,0.001157018938101828,0.0340149812400341
21,22.817838668823242,3.1485455110669136e-05,0.005611190106719732,361.7797546386719,0.001614373759366572,0.04017927125096321
22,20.881919860839844,2.881118234654423e-05,0.00536760501563549,19.441295623779297,1.6997413695207797e-05,0.004122791811823845
23,21.383655548095703,3.238090357626788e-05,0.005690422374755144,20.103288650512695,1.0954711797239725e-05,0.003309790277853608
24,18.983322143554688,2.8542292056954466e-05,0.005342498421669006,25.814762115478516,2.0649618818424642e-05,0.004544185008853674
25,19.772491455078125,2.9256752895889804e-05,0.005408951081335545,160.4081573486328,0.0003419603162910789,0.018492169678211212
26,19.8084659576416,3.0986408091848716e-05,0.005566543899476528,32.18905258178711,2.5788796847336926e-05,0.005078266840428114
27,19.486242294311523,2.853034129657317e-05,0.005341379903256893,86.40836334228516,8.910345786716789e-05,0.009439462795853615
28,18.700923919677734,2.8522730644908734e-05,0.005340667441487312,13.530550956726074,1.1323156286380254e-05,0.0033649897668510675
29,19.45413589477539,2.8004831619909965e-05,0.005291959270834923,13.521439552307129,1.045647331920918e-05,0.003233647206798196
30,18.666587829589844,2.8197720894240774e-05,0.005310152657330036,19.179441452026367,1.0548350473982282e-05,0.0032478224020451307
31,19.29612922668457,2.8516153179225512e-05,0.0053400518372654915,44.390987396240234,3.893100074492395e-05,0.006239471025764942
32,19.42107582092285,2.8987366022192873e-05,0.00538399163633585,51.562007904052734,4.8114019591594115e-05,0.006936426740139723
33,18.567108154296875,2.837939973687753e-05,0.005327231716364622,13.766263961791992,1.1653180081339087e-05,0.0034136753529310226
34,18.400846481323242,2.888681774493307e-05,0.0053746458142995834,21.79754638671875,1.70060848176945e-05,0.004123843275010586
35,19.84621238708496,2.8925993319717236e-05,0.005378289148211479,17.906301498413086,1.0162160833715461e-05,0.003187814261764288
36,18.440275192260742,2.8186272174934857e-05,0.0053090741857886314,13.469550132751465,1.1301961421850137e-05,0.0033618391025811434
37,18.748390197753906,2.8088383260183036e-05,0.005299847573041916,37.511043548583984,3.1436196877621114e-05,0.005606799386441708
38,19.66789436340332,3.0045926905586384e-05,0.0054814163595438,18.94598960876465,1.492033334216103e-05,0.003862684592604637
39,18.602859497070312,2.8437898436095566e-05,0.005332719534635544,19.526090621948242,1.5213254300761037e-05,0.0039004171267151833
40,18.323270797729492,2.6797308237291873e-05,0.005176611710339785,32.54405212402344,2.6770883778226562e-05,0.005174058489501476
41,18.124614715576172,2.683657658053562e-05,0.005180403124541044,19.911273956298828,1.6359124856535345e-05,0.004044641274958849
42,18.373437881469727,2.818164648488164e-05,0.005308638792484999,16.477027893066406,1.3103482160659041e-05,0.003619873197749257
43,18.430957794189453,2.7032581783714704e-05,0.005199286621063948,30.769311904907227,2.4949360522441566e-05,0.004994933493435383
44,18.22814178466797,2.620234590722248e-05,0.005118822678923607,13.14094066619873,1.0463255421200301e-05,0.003234695643186569
45,18.378446578979492,2.8640310119953938e-05,0.005351664032787085,20.627248764038086,1.1242444998060819e-05,0.003352975472807884
46,17.80340003967285,2.7765245249611326e-05,0.005269273649901152,15.434380531311035,1.2734257325064391e-05,0.003568509127944708
47,18.403165817260742,2.6575615265755914e-05,0.005155154038220644,20.111835479736328,1.077094111678889e-05,0.0032819111365824938
48,18.330408096313477,2.7576676075113937e-05,0.0052513498812913895,15.255165100097656,1.275964496016968e-05,0.0035720644518733025
49,17.41858673095703,2.5732659196364693e-05,0.005072736646980047,18.923816680908203,1.4802083569520619e-05,0.0038473475724458694
50,17.816165924072266,2.644995038281195e-05,0.005142951384186745,26.111236572265625,1.3448656318360008e-05,0.0036672409623861313
51,17.32937240600586,2.477673115208745e-05,0.004977623000741005,14.31527328491211,9.82610072242096e-06,0.0031346611212939024
52,17.71019744873047,2.6015432013082318e-05,0.0051005324348807335,17.99419403076172,1.4124279005045537e-05,0.003758228151127696
53,17.83041000366211,2.6371419153292663e-05,0.005135310813784599,15.497956275939941,9.643705197959207e-06,0.0031054315622895956
54,18.136747360229492,2.641336504893843e-05,0.005139393266290426,14.973438262939453,1.1144067684654146e-05,0.003338273148983717
55,18.2156982421875,2.7117714125779457e-05,0.00520746735855937,13.09924602508545,1.0196366929449141e-05,0.0031931749545037746
56,17.59174919128418,2.6502651962800883e-05,0.005148072727024555,13.430512428283691,1.1144317795697134e-05,0.0033383106347173452
57,17.804025650024414,2.6395864551886916e-05,0.005137690342962742,13.669413566589355,1.1223743968002964e-05,0.00335018546320498
58,18.30252456665039,2.7540723749552853e-05,0.005247925408184528,23.876041412353516,1.3169424164516386e-05,0.0036289701238274574
59,17.415102005004883,2.5702325729071163e-05,0.005069746170192957,28.456939697265625,1.4780658602830954e-05,0.003844562219455838
60,18.203781127929688,2.6573476134217344e-05,0.005154946818947792,34.87736892700195,1.8940967493108474e-05,0.004352122079581022
61,17.748245239257812,2.5646924768807366e-05,0.005064279306679964,14.459915161132812,1.0051498975371942e-05,0.0031704099383205175
62,17.370054244995117,2.6137999157072045e-05,0.0051125334575772285,17.783321380615234,1.0053072401206009e-05,0.003170657902956009
63,17.992029190063477,2.6418485504109412e-05,0.0051398915238678455,17.402666091918945,9.939293704519514e-06,0.003152664517983794
64,17.75518035888672,2.738904549914878e-05,0.005233454518020153,117.37486267089844,0.00016147953283507377,0.01270745974034071
65,17.1990966796875,2.6235748009639792e-05,0.00512208417057991,53.693790435791016,3.6789962905459106e-05,0.006065472960472107
66,17.60048484802246,2.619772931211628e-05,0.005118371918797493,39.307254791259766,2.2224590793484822e-05,0.0047142961993813515
67,18.14297103881836,2.660187783476431e-05,0.00515770073980093,191.06497192382812,0.0004657804383896291,0.021581945940852165
68,17.7132511138916,2.7036561732529663e-05,0.005199669394642115,112.77497863769531,0.00017698520969133824,0.013303578831255436
69,18.135801315307617,2.649970519996714e-05,0.005147786345332861,42.65243148803711,3.6175584682496265e-05,0.00601461436599493
70,18.145282745361328,2.6616302420734428e-05,0.005159099120646715,47.45798110961914,4.269413329893723e-05,0.0065340748988091946
71,18.20855140686035,2.5693794668768533e-05,0.005068904720246792,21.427425384521484,1.756138590280898e-05,0.004190630745142698
72,17.518461227416992,2.6287372747901827e-05,0.005127121228724718,16.147159576416016,1.3351073903322686e-05,0.003653912106528878
73,17.57443618774414,2.61737823166186e-05,0.005116031970828772,17.563289642333984,1.0279597518092487e-05,0.0032061811070889235
74,17.411821365356445,2.448313716740813e-05,0.00494804373010993,13.296292304992676,9.706594937597401e-06,0.003115540836006403
75,17.570423126220703,2.5424256818951108e-05,0.005042247008532286,13.082460403442383,1.019029787130421e-05,0.0031922245398163795
76,18.182682037353516,2.6096047804458067e-05,0.005108429118990898,15.565507888793945,1.3480796951625962e-05,0.0036716205067932606
77,17.843685150146484,2.6213287128484808e-05,0.005119891371577978,13.486721992492676,9.698515896161553e-06,0.003114243969321251
78,19.71368408203125,2.6441826776135713e-05,0.005142161622643471,14.680540084838867,1.2479909855755977e-05,0.003532691625878215
79,18.13479995727539,2.6539326427155174e-05,0.00515163317322731,21.750110626220703,1.1512921446410473e-05,0.0033930696081370115
80,17.7283878326416,2.47655225393828e-05,0.004976497031748295,13.937980651855469,1.2158517165516969e-05,0.003486906411126256
81,17.510433197021484,2.547716758272145e-05,0.0050474912859499454,37.95024871826172,2.147535269614309e-05,0.004634150769561529
82,17.284305572509766,2.681000296433922e-05,0.005177837796509266,13.48580265045166,1.0834713975782506e-05,0.0032916127238422632
83,17.348936080932617,2.463184682710562e-05,0.00496304826810956,75.99119567871094,8.698055171407759e-05,0.009326335974037647
84,17.255395889282227,2.4824625143082812e-05,0.004982431419193745,20.78547477722168,1.1382591765141115e-05,0.0033738096244633198
85,18.046737670898438,2.6106859877472743e-05,0.005109487101435661,15.83743953704834,1.3756664884567726e-05,0.003708997741341591
86,17.91034507751465,2.5875793653540313e-05,0.005086825229227543,21.023784637451172,1.598785638634581e-05,0.003998481668531895
87,18.1050968170166,2.5403545805602334e-05,0.005040192976593971,14.467369079589844,9.442827831662726e-06,0.0030729183927178383
88,16.964529037475586,2.451576801831834e-05,0.0049513401463627815,17.622055053710938,1.4130039744486567e-05,0.003758994396775961
89,16.782957077026367,2.4773429686320014e-05,0.004977291449904442,16.042095184326172,9.844607120612636e-06,0.003137611784040928
90,17.387975692749023,2.5653433112893254e-05,0.005064921919256449,27.088214874267578,2.0949581085005775e-05,0.004577071405947208
91,17.781728744506836,2.5564404495526105e-05,0.0050561255775392056,14.375651359558105,9.925834092427976e-06,0.003150528995320201
92,17.55799102783203,2.5224877390428446e-05,0.005022437311708927,27.4882755279541,2.101046447933186e-05,0.0045837173238396645
93,17.128013610839844,2.4797298465273343e-05,0.004979688674211502,17.143991470336914,1.2386744856485166e-05,0.0035194808151572943
94,18.575057983398438,2.6190014978055842e-05,0.005117618013173342,46.32680892944336,4.205800360068679e-05,0.006485213991254568
95,17.430707931518555,2.3914068151498213e-05,0.004890201147645712,21.84792137145996,1.2033447092107963e-05,0.0034689258318394423
