epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,424.72918701171875,0.012267934158444405,0.11076070368289948,24.405790328979492,2.3600394342793152e-05,0.00485802348703146
1,44.359886169433594,6.902112363604829e-05,0.008307895623147488,29.15683364868164,2.7518066417542286e-05,0.00524576660245657
2,27.316484451293945,4.0022630855673924e-05,0.006326344329863787,45.29267883300781,4.4377691665431485e-05,0.006661658175289631
3,24.412368774414062,3.5063683753833175e-05,0.005921459756791592,43.7462158203125,4.0816299588186666e-05,0.006388763431459665
4,24.252979278564453,3.1971154385246336e-05,0.005654304288327694,20.847684860229492,1.1775231541832909e-05,0.0034315057564526796
5,24.19223976135254,3.392535654711537e-05,0.005824547726660967,42.89653015136719,3.92510810343083e-05,0.006265068426728249
6,22.33725929260254,3.118462336715311e-05,0.0055843195877969265,37.028987884521484,2.1732126697315834e-05,0.00466177286580205
7,26.380075454711914,3.4702836273936555e-05,0.005890911445021629,25.83283042907715,1.344302472716663e-05,0.003666473086923361
8,20.730775833129883,2.9808308681822382e-05,0.005459698382765055,41.30705642700195,3.542175909387879e-05,0.005951618310064077
9,23.281030654907227,3.184862362104468e-05,0.005643458571285009,104.8584213256836,0.00015595632430631667,0.012488247826695442
10,21.981966018676758,2.9789216569042765e-05,0.005457949824631214,72.45006561279297,6.374508666340262e-05,0.007984052412211895
11,21.97890853881836,2.8615095288841985e-05,0.005349307786673307,144.21884155273438,0.00027791515458375216,0.01667078770697117
12,24.37735366821289,3.1037045118864626e-05,0.005571090150624514,77.91881561279297,9.253706957679242e-05,0.009619618766009808
13,21.128128051757812,2.8407119316398166e-05,0.005329832900315523,55.849853515625,5.244035128271207e-05,0.007241570856422186
14,20.00968360900879,2.711761771934107e-05,0.005207458045333624,15.393342018127441,1.0551799277891405e-05,0.0032483532559126616
15,21.55788230895996,3.088984885835089e-05,0.005557863507419825,52.94230651855469,3.596548776840791e-05,0.005997123196721077
16,22.325443267822266,3.032128188351635e-05,0.005506476387381554,14.754273414611816,9.786316695681307e-06,0.0031283090356737375
17,18.776981353759766,2.772337757050991e-05,0.00526529923081398,34.10710144042969,1.8693033780436963e-05,0.004323543980717659
18,19.883596420288086,2.7281119400868192e-05,0.005223133135586977,25.44922637939453,1.3283933185448404e-05,0.003644712967798114
19,21.201515197753906,2.752559885266237e-05,0.005246484652161598,98.97634887695312,0.00013791871606372297,0.01174387987703085
20,22.164499282836914,2.8647165891015902e-05,0.00535230478271842,24.12364959716797,1.7984511941904202e-05,0.004240815062075853
21,20.631444931030273,2.6377330868854187e-05,0.005135886371135712,68.6199722290039,7.383099000435323e-05,0.008592495694756508
22,19.205371856689453,2.542627953516785e-05,0.005042447708547115,32.88246536254883,2.669773130037356e-05,0.005166984628885984
23,19.249919891357422,2.653382580319885e-05,0.0051510995253920555,40.71396255493164,3.546608058968559e-05,0.005955340340733528
24,18.96302032470703,2.480723924236372e-05,0.0049806865863502026,27.667444229125977,1.5812060155440122e-05,0.003976438194513321
25,19.680706024169922,2.6729687306215055e-05,0.0051700761541724205,26.779361724853516,1.3536216101783793e-05,0.0036791597958654165
26,17.644943237304688,2.4868524633347988e-05,0.004986835177987814,22.354778289794922,1.1710652870533522e-05,0.0034220831003040075
27,18.90000343322754,2.5739665943547152e-05,0.005073427222669125,13.964848518371582,1.0928406481980346e-05,0.0033058139961212873
28,19.870365142822266,2.5559562345733866e-05,0.005055646412074566,28.510150909423828,1.4845346413494553e-05,0.003852966008707881
29,19.756240844726562,2.5754770831554197e-05,0.0050749159418046474,13.237065315246582,9.719726222101599e-06,0.003117647487670183
30,19.891496658325195,2.375279836996924e-05,0.004873684141784906,45.57536315917969,2.8226600989000872e-05,0.005312871187925339
31,18.516433715820312,2.400143421255052e-05,0.004899126011878252,44.34981155395508,3.892264066962525e-05,0.006238801404833794
32,19.929443359375,2.5096454919548705e-05,0.005009636282920837,45.4053840637207,3.9857361116446555e-05,0.006313268560916185
33,18.569929122924805,2.5996936528827064e-05,0.005098719149827957,608.4248657226562,0.004624984227120876,0.06800723820924759
34,18.68633460998535,2.5372664822498336e-05,0.005037128459662199,186.35020446777344,0.0004660480481106788,0.021588146686553955
35,19.781917572021484,2.5269491743529215e-05,0.005026876926422119,281.7886962890625,0.001012152642942965,0.031814347952604294
36,18.0228328704834,2.4399090762017295e-05,0.0049395435489714146,90.85813903808594,0.00013114232569932938,0.011451738886535168
37,18.547380447387695,2.5797382477321662e-05,0.005079112481325865,197.32257080078125,0.0004758901195600629,0.021814905107021332
38,18.365102767944336,2.33503360504983e-05,0.004832218401134014,27.05502700805664,1.726007576507982e-05,0.004154524765908718
39,19.70330238342285,2.783619856927544e-05,0.005276001989841461,67.50485229492188,5.878814044990577e-05,0.00766734266653657
40,17.860410690307617,2.4753895559115335e-05,0.00497532868757844,19.34337615966797,1.0595851563266478e-05,0.0032551269978284836
41,18.76896858215332,2.4879762349883094e-05,0.004987961612641811,13.30578327178955,1.0447309250594117e-05,0.003232229733839631
42,19.09014129638672,2.543890332162846e-05,0.0050436994060873985,31.479448318481445,2.457598748151213e-05,0.004957417491823435
43,20.14729881286621,2.6528337912168354e-05,0.0051505668088793755,49.310489654541016,4.399901445140131e-05,0.006633175071328878
44,19.8677978515625,2.548138400015887e-05,0.0050479089841246605,34.98054885864258,2.7724001483875327e-05,0.0052653588354587555
45,17.84195327758789,2.313927689101547e-05,0.004810330457985401,32.4626350402832,2.5320870918221772e-05,0.005031984765082598
46,17.995712280273438,2.3422024241881445e-05,0.004839630797505379,13.225021362304688,9.695717380964197e-06,0.003113794606178999
47,17.76595115661621,2.3347260139416903e-05,0.004831900354474783,16.56334686279297,1.328905091213528e-05,0.0036454149521887302
48,18.38358497619629,2.4614475478301756e-05,0.00496129784733057,131.2870330810547,0.0002515948726795614,0.015861742198467255
49,18.632226943969727,2.3767313905409537e-05,0.0048751733265817165,92.0313720703125,0.00010472408757777885,0.010233478620648384
