epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.53944396972656,0.00018570563406683505,0.013627384789288044,22.584287643432617,1.3217289961175993e-05,0.003635559231042862
1,29.14964485168457,3.428817944950424e-05,0.0058556110598146915,16.75848960876465,1.2609927580342628e-05,0.003551045898348093
2,24.584020614624023,3.0569910450140014e-05,0.005529006011784077,18.30946922302246,1.2174319635960273e-05,0.0034891716204583645
3,22.566490173339844,2.9600107154692523e-05,0.005440597888082266,16.661087036132812,1.2436974429874681e-05,0.003526609390974045
4,23.78807258605957,2.9375987651292235e-05,0.005419961642473936,16.924325942993164,1.5719560906291008e-05,0.003964790143072605
5,19.97108268737793,2.7790621970780194e-05,0.005271681118756533,17.96699333190918,1.1147779332532082e-05,0.0033388289157301188
6,19.914400100708008,2.7315756597090513e-05,0.0052264477126300335,18.011184692382812,1.5459841961273924e-05,0.0039319004863500595
7,21.871854782104492,2.8258666134206578e-05,0.005315888207405806,14.044529914855957,1.1739992260118015e-05,0.0034263671841472387
8,19.23258399963379,2.661330290720798e-05,0.005158808082342148,48.610496520996094,4.550286757876165e-05,0.006745581515133381
9,20.02885627746582,2.742067772487644e-05,0.005236475728452206,15.583724021911621,9.323316589870956e-06,0.003053410444408655
10,19.686458587646484,2.5775721951504238e-05,0.005076979286968708,14.353536605834961,9.223034794558771e-06,0.003036944894120097
11,22.506607055664062,2.901216248574201e-05,0.005386293865740299,14.43493938446045,9.076274182007182e-06,0.0030126855708658695
12,18.73443031311035,2.5715546144056134e-05,0.005071049556136131,13.001948356628418,9.420316018804442e-06,0.0030692534055560827
13,17.942928314208984,2.5304419978056103e-05,0.00503034982830286,15.390732765197754,1.1909607565030456e-05,0.0034510300029069185
14,22.612781524658203,2.7534328182809986e-05,0.00524731632322073,20.76535987854004,1.6570998923270963e-05,0.004070749040693045
15,19.815820693969727,2.7089261493529193e-05,0.005204734392464161,13.85800838470459,1.1206721865164582e-05,0.003347644116729498
16,19.576480865478516,2.793452949845232e-05,0.005285312421619892,15.247269630432129,9.145851436187513e-06,0.0030242109205573797
17,18.71913719177246,2.6406851247884333e-05,0.0051387595012784,22.126256942749023,1.686574069026392e-05,0.004106792155653238
18,19.32482147216797,2.6284447812940925e-05,0.0051268357783555984,38.83625030517578,3.219342397642322e-05,0.0056739249266684055
19,19.084575653076172,2.669221612450201e-05,0.00516645098105073,52.72077178955078,3.70076231774874e-05,0.006083389278501272
20,19.15691566467285,2.6751571567729115e-05,0.005172192119061947,14.836177825927734,9.072827197087463e-06,0.0030121132731437683
21,20.627317428588867,2.6341795091866516e-05,0.0051324255764484406,13.463397979736328,1.0664301953511313e-05,0.0032656241673976183
22,20.574787139892578,2.6641977456165478e-05,0.005161586683243513,14.480048179626465,1.1234819794481155e-05,0.003351838095113635
23,19.359088897705078,2.584563299024012e-05,0.005083859898149967,14.645642280578613,1.103167869587196e-05,0.003321397118270397
24,19.5448055267334,2.6333298592362553e-05,0.005131598096340895,15.785627365112305,1.2175722076790407e-05,0.0034893727861344814
25,20.057458877563477,2.6894063921645284e-05,0.005185948684811592,15.623894691467285,1.2269999388081487e-05,0.0035028557758778334
26,19.697778701782227,2.692438465601299e-05,0.0051888711750507355,13.63257884979248,1.0224824109172914e-05,0.003197627840563655
27,20.224706649780273,2.6689343940233812e-05,0.005166172981262207,29.063499450683594,1.584218625794165e-05,0.00398022448644042
28,18.40701675415039,2.4648295948281884e-05,0.004964705090969801,13.313987731933594,9.542966836306732e-06,0.0030891692731529474
29,19.061674118041992,2.568043055362068e-05,0.005067586433142424,14.654437065124512,1.1232778888370376e-05,0.0033515337854623795
30,18.8284854888916,2.46552299358882e-05,0.004965403117239475,13.194080352783203,9.242977284884546e-06,0.003040226409211755
31,18.931318283081055,2.4602153644082136e-05,0.004960055463016033,13.238734245300293,1.0441987797094043e-05,0.003231406444683671
32,18.705068588256836,2.5644763809395954e-05,0.005064066033810377,13.058806419372559,9.4657962108613e-06,0.0030766534619033337
