epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,144.6765594482422,0.0008493578643538058,0.029143745079636574,70.7093276977539,8.389828144572675e-05,0.009159600362181664
1,76.55693054199219,0.0001553636830067262,0.012464497238397598,18.56763458251953,1.762745887390338e-05,0.004198506474494934
2,47.87664794921875,7.934443419799209e-05,0.00890754908323288,32.228233337402344,2.9223248930065893e-05,0.005405853036791086
3,34.995609283447266,4.8641410103300586e-05,0.006974339485168457,84.51068878173828,8.413603791268542e-05,0.009172569960355759
4,30.105974197387695,4.139967859373428e-05,0.006434258073568344,81.33560180664062,7.828986417734995e-05,0.008848155848681927
5,27.17409324645996,3.698897489812225e-05,0.006081856321543455,139.50506591796875,0.000226156014832668,0.015038484707474709
6,30.41316032409668,3.786290471907705e-05,0.006153284106403589,57.6370964050293,4.339785300544463e-05,0.00658770464360714
7,26.04848289489746,3.291202665423043e-05,0.005736900493502617,420.7375793457031,0.002087534172460437,0.04568954184651375
8,23.28003692626953,3.1596024200553074e-05,0.005621033720672131,113.78653717041016,0.00015416447422467172,0.012416298501193523
9,24.92078971862793,3.1795778340892866e-05,0.005638774484395981,65.92688751220703,0.00010012361599365249,0.010006179101765156
10,25.329612731933594,3.3781521779019386e-05,0.00581218721345067,93.92076873779297,0.00014284822100307792,0.011951913125813007
11,21.436418533325195,2.7101579689770006e-05,0.00520591763779521,33.422176361083984,2.208428122685291e-05,0.004699391312897205
12,22.714635848999023,3.087994264205918e-05,0.005556972231715918,79.01057434082031,0.00010946177644655108,0.010462397709488869
13,18.88803482055664,2.711982961045578e-05,0.005207670386880636,84.6198959350586,0.00010845337237697095,0.010414094664156437
14,18.910364151000977,2.6572733986540698e-05,0.005154874641448259,54.64043426513672,5.4127664043335244e-05,0.007357150316238403
15,19.46200180053711,2.64918362518074e-05,0.005147022195160389,67.01221466064453,8.099645492620766e-05,0.008999803103506565
16,18.95035743713379,2.5955170713132247e-05,0.005094621796160936,21.848529815673828,2.23088118218584e-05,0.004723220597952604
17,18.663843154907227,2.57160936598666e-05,0.005071103572845459,35.96875762939453,3.489413211354986e-05,0.0059071253053843975
18,19.568363189697266,2.694777140277438e-05,0.00519112404435873,37.50443649291992,2.0762336134794168e-05,0.004556570667773485
19,20.92551612854004,2.6601977879181504e-05,0.0051577105186879635,20.387531280517578,1.8611706764204428e-05,0.004314128775149584
20,20.192914962768555,2.7929190764552914e-05,0.0052848076447844505,16.872787475585938,1.1790357348218095e-05,0.003433709032833576
21,19.266244888305664,2.537845830374863e-05,0.005037703551352024,18.643579483032227,2.0256346033420414e-05,0.004500704817473888
22,17.484750747680664,2.4665272576385178e-05,0.004966414533555508,22.474023818969727,2.263369424326811e-05,0.0047574881464242935
23,19.703218460083008,2.5506160454824567e-05,0.005050362553447485,77.4725570678711,9.787762246560305e-05,0.009893312118947506
24,21.61460304260254,2.8528449547593482e-05,0.005341202951967716,21.70598030090332,1.205856187880272e-05,0.0034725440200418234
25,18.492835998535156,2.5254363208659925e-05,0.0050253719091415405,24.24529266357422,2.0247296561137773e-05,0.004499699454754591
26,20.727535247802734,2.6651481675799005e-05,0.0051625072956085205,37.86147689819336,3.2685620681149885e-05,0.005717134103178978
27,17.593706130981445,2.4486769689247012e-05,0.0049484106712043285,19.062358856201172,2.301612767041661e-05,0.004797512665390968
28,17.812393188476562,2.5137802367680706e-05,0.005013761110603809,65.234619140625,5.2627296099672094e-05,0.007254467345774174
29,18.440956115722656,2.470990875735879e-05,0.004970906302332878,32.62791442871094,1.7917456716531888e-05,0.004232901614159346
30,16.83474349975586,2.4070006475085393e-05,0.00490611931309104,78.68144989013672,7.420648034894839e-05,0.008614318445324898
31,17.97509002685547,2.5200961317750625e-05,0.005020055919885635,52.166473388671875,3.583145735319704e-05,0.005985938012599945
32,17.646141052246094,2.472020423738286e-05,0.0049719419330358505,85.1062240600586,8.739117765799165e-05,0.009348324500024319
33,18.6846923828125,2.4896313334465958e-05,0.0049896202981472015,33.16252899169922,1.9102835722151212e-05,0.004370679147541523
34,18.283199310302734,2.578551539045293e-05,0.005077943671494722,33.22716522216797,1.8425946109346114e-05,0.00429254537448287
35,19.223934173583984,2.4711162041057833e-05,0.0049710324965417385,27.11433982849121,1.4219444892660249e-05,0.0037708678282797337
36,18.796825408935547,2.4481985747115687e-05,0.004947927314788103,18.399011611938477,1.7921765902428888e-05,0.004233410581946373
37,19.039920806884766,2.6735864594229497e-05,0.005170673597604036,81.62972259521484,7.97096872702241e-05,0.0089280279353261
38,16.922012329101562,2.4288488930324093e-05,0.004928335547447205,69.60675811767578,5.862330726813525e-05,0.007656585890799761
39,18.641721725463867,2.4613847926957533e-05,0.004961234517395496,70.4258804321289,6.0109468904556707e-05,0.007753029465675354
40,19.43681526184082,2.4781025786069222e-05,0.004978054668754339,30.22567367553711,2.6798277758643962e-05,0.0051767053082585335
