epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,136.67660522460938,0.0012469455832615495,0.035312116146087646,26.677934646606445,2.5710405680001713e-05,0.0050705429166555405
1,29.1523380279541,3.926830322598107e-05,0.006266442593187094,21.331315994262695,2.1026104150223546e-05,0.004585423041135073
2,25.083110809326172,3.242618913645856e-05,0.0056943995878100395,18.68056869506836,1.8422013454255648e-05,0.004292087163776159
3,22.934335708618164,2.992822919622995e-05,0.005470669828355312,51.64651870727539,5.3761825256515294e-05,0.0073322453536093235
4,22.357494354248047,2.780448085104581e-05,0.005272995214909315,37.52272415161133,3.571679917513393e-05,0.00597635330632329
5,21.893352508544922,2.8381286028889008e-05,0.005327408667653799,34.47175216674805,3.1695533834863454e-05,0.005629878491163254
6,22.27801513671875,2.709049113036599e-05,0.005204852670431137,51.73565673828125,4.873164289165288e-05,0.006980805192142725
7,19.165761947631836,2.6090056053362787e-05,0.00510784238576889,14.233952522277832,1.1862072824442293e-05,0.0034441358875483274
8,20.380468368530273,2.5393810574314557e-05,0.005039227195084095,33.22111892700195,2.7087748094345443e-05,0.005204589106142521
9,24.114797592163086,2.783185482257977e-05,0.005275590345263481,31.79808235168457,2.595243859104812e-05,0.005094353575259447
10,20.01479148864746,2.616831989143975e-05,0.00511549785733223,70.22123718261719,7.835811993572861e-05,0.008852011524140835
11,20.757408142089844,2.559083077358082e-05,0.005058737937361002,24.94108009338379,2.1386029402492568e-05,0.004624503199011087
12,20.176166534423828,2.7942458473262377e-05,0.005286062601953745,22.282724380493164,1.921215698530432e-05,0.004383167251944542
13,20.387359619140625,2.8056207156623714e-05,0.005296810995787382,98.21063232421875,0.00013603414117824286,0.011663367040455341
14,18.871723175048828,2.4249313355539925e-05,0.004924359265714884,85.80680084228516,8.863348193699494e-05,0.009414535015821457
15,19.132614135742188,2.4712178856134415e-05,0.004971134476363659,40.44440841674805,3.6170215025777e-05,0.006014167796820402
16,18.55149269104004,2.440454591123853e-05,0.0049400958232581615,14.02577018737793,1.0678133548935875e-05,0.003267741296440363
17,18.96739959716797,2.5039815227501094e-05,0.00500397989526391,62.23004150390625,6.330983160296455e-05,0.007956746965646744
18,17.358509063720703,2.3276190404430963e-05,0.004824540577828884,39.73664474487305,3.1853407563176006e-05,0.005643882323056459
19,19.49917221069336,2.463044256728608e-05,0.0049629067070782185,17.297565460205078,1.0755165021691937e-05,0.0032795066945254803
20,17.68024253845215,2.4718941858736798e-05,0.0049718148075044155,51.097225189208984,4.934110984322615e-05,0.007024322636425495
21,17.95532989501953,2.4569415472797118e-05,0.004956754390150309,62.896121978759766,6.783142453059554e-05,0.008235983550548553
22,17.763072967529297,2.3462531316909008e-05,0.004843813832849264,92.32258605957031,0.00013143938849680126,0.01146470196545124
23,18.972898483276367,2.4739521904848516e-05,0.004973884206265211,77.83177947998047,9.82799829216674e-05,0.009913626126945019
24,18.862483978271484,2.5153069145744666e-05,0.005015283357352018,20.17929458618164,2.0559329641400836e-05,0.004534239415079355
25,18.250688552856445,2.402131758572068e-05,0.004901154898107052,19.571247100830078,1.6098407286335714e-05,0.004012282006442547
26,17.208332061767578,2.264305658172816e-05,0.004758472088724375,44.69627380371094,2.741802563832607e-05,0.00523622240871191
