epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,94.2525634765625,0.0005739742773585021,0.023957759141921997,22.21628189086914,2.1987421860103495e-05,0.004689074587076902
1,23.918506622314453,3.5358683817321435e-05,0.005946316756308079,20.697011947631836,1.3004420907236636e-05,0.003606164362281561
2,21.733327865600586,3.0194361897883937e-05,0.005494939628988504,16.66797637939453,1.5638743207091466e-05,0.003954585175961256
3,21.886940002441406,3.094435669481754e-05,0.005562765058130026,17.99716567993164,1.2791625522368122e-05,0.003576538059860468
4,22.846294403076172,3.192840813426301e-05,0.005650522653013468,17.008197784423828,1.2657773368118796e-05,0.0035577763337641954
5,23.43625259399414,3.052338433917612e-05,0.005524796899408102,20.194616317749023,1.188294481835328e-05,0.0034471647813916206
6,20.05951690673828,2.8019358069286682e-05,0.005293331574648619,39.46836471557617,3.536444273777306e-05,0.005946801044046879
7,22.913368225097656,3.144047150271945e-05,0.005607180297374725,16.13116455078125,1.3831061551172752e-05,0.0037190134171396494
8,21.78844451904297,3.0477978725684807e-05,0.005520686507225037,17.749074935913086,1.512898688815767e-05,0.0038895998150110245
9,22.783161163330078,3.0036755561013706e-05,0.005480579566210508,21.657724380493164,1.8264785467181355e-05,0.00427373219281435
10,20.655574798583984,3.001432924065739e-05,0.005478533450514078,13.075261116027832,9.32797684072284e-06,0.0030541736632585526
11,20.65053939819336,2.7997823053738102e-05,0.005291296634823084,18.49751853942871,1.3008781934331637e-05,0.0036067687906324863
12,20.085689544677734,2.7741489248001017e-05,0.005267018917948008,13.970516204833984,1.000684187602019e-05,0.003163359360769391
13,19.548994064331055,2.760173629212659e-05,0.005253735464066267,14.592910766601562,1.1127051038783975e-05,0.0033357234206050634
14,20.673885345458984,2.775158100121189e-05,0.005267976783216,15.885194778442383,9.494979167357087e-06,0.0030813924968242645
15,22.830291748046875,2.967414002341684e-05,0.0054473974741995335,18.725730895996094,1.4118857507128268e-05,0.0037575068417936563
16,18.60285186767578,2.6186009563389234e-05,0.005117226857692003,17.535518646240234,1.4958763131289743e-05,0.0038676559925079346
17,18.504770278930664,2.7585914722294547e-05,0.005252229515463114,72.47158813476562,8.329855336342007e-05,0.00912680383771658
18,20.766366958618164,2.721536293393001e-05,0.0052168346010148525,36.67266082763672,2.0594347006408498e-05,0.004538099281489849
19,20.059246063232422,2.749640407273546e-05,0.00524370139464736,28.318452835083008,2.3008871721685864e-05,0.0047967564314603806
20,18.487449645996094,2.6625806640367955e-05,0.00516002019867301,20.947011947631836,1.9796205378952436e-05,0.004449292551726103
21,19.278976440429688,2.5391429517185315e-05,0.005038990639150143,37.95456314086914,2.121143916156143e-05,0.00460558757185936
22,19.046558380126953,2.549267992435489e-05,0.005049027502536774,41.9339485168457,2.589529503893573e-05,0.0050887418910861015
23,19.500316619873047,2.7125875931233168e-05,0.005208250600844622,15.125731468200684,1.1558194273675326e-05,0.0033997343853116035
24,18.6192569732666,2.5765009922906756e-05,0.005075924564152956,59.10865020751953,4.401170735945925e-05,0.006634132005274296
25,18.469799041748047,2.66355255007511e-05,0.005160961765795946,16.240140914916992,1.4693629054818302e-05,0.0038332268595695496
26,18.536346435546875,2.6796709789778106e-05,0.0051765539683401585,14.276531219482422,1.1480562534416094e-05,0.0033882977440953255
27,18.890159606933594,2.6614829039317556e-05,0.005158956162631512,15.37009334564209,1.2961060747329611e-05,0.003600147319957614
28,19.96630096435547,2.673044400580693e-05,0.005170149262994528,31.458984375,1.685891766101122e-05,0.004105961415916681
29,17.867820739746094,2.4690296413609758e-05,0.004968933295458555,18.266935348510742,1.294403864449123e-05,0.0035977824591100216
30,18.972501754760742,2.6747973606688902e-05,0.005171844270080328,77.517333984375,9.594240691512823e-05,0.009795019403100014
