epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.851375579833984,0.00014107098104432225,0.01187733095139265,16.28533935546875,1.4126052519713994e-05,0.0037584640085697174
1,20.626314163208008,2.916493031079881e-05,0.005400456488132477,25.14313507080078,1.3958893759991042e-05,0.0037361602298915386
2,24.627641677856445,3.3278658520430326e-05,0.0057687656953930855,16.436506271362305,1.3010472684982233e-05,0.003607003251090646
3,22.300554275512695,2.928328285634052e-05,0.005411403253674507,29.75373649597168,2.7488107662065886e-05,0.005242910236120224
4,24.531658172607422,3.1036532163852826e-05,0.00557104405015707,15.463995933532715,1.2469857210817281e-05,0.0035312685649842024
5,22.054763793945312,2.9265396733535454e-05,0.005409750156104565,15.06082820892334,1.0711650247685611e-05,0.003272865666076541
6,20.224088668823242,2.7007452445104718e-05,0.005196869373321533,34.460453033447266,3.0247274480643682e-05,0.00549975223839283
7,20.45920181274414,2.8661801479756832e-05,0.0053536719642579556,14.39063835144043,1.2272341336938553e-05,0.0035031901206821203
8,20.648344039916992,2.690526525839232e-05,0.005187028553336859,21.87570571899414,1.7561424101586454e-05,0.004190635401755571
9,22.562280654907227,3.154374280711636e-05,0.005616381764411926,25.320653915405273,2.0241777747287415e-05,0.004499086178839207
10,19.892255783081055,2.7260697606834583e-05,0.005221177823841572,20.177690505981445,1.693018748483155e-05,0.004114631097763777
11,19.995573043823242,2.6944784622173756e-05,0.0051908367313444614,17.76004409790039,1.411685752827907e-05,0.00375724071636796
12,21.983293533325195,2.8715337975881994e-05,0.005358669441193342,13.75512981414795,9.675335604697466e-06,0.003110520076006651
13,19.481355667114258,2.530737401684746e-05,0.0050306436605751514,13.344141960144043,1.0661752639862243e-05,0.0032652339432388544
14,19.95747184753418,2.7130015951115638e-05,0.0052086482755839825,14.709734916687012,1.1690499377436936e-05,0.0034191373270004988
15,20.036800384521484,2.6599447664921172e-05,0.005157465115189552,14.336891174316406,1.1899302080564667e-05,0.003449536394327879
16,19.54860496520996,2.7117113859276287e-05,0.005207409616559744,13.571518898010254,1.0595254025247414e-05,0.003255035262554884
17,19.632030487060547,2.6927582439384423e-05,0.005189179442822933,22.52724266052246,1.1482242371130269e-05,0.003388545708730817
18,18.78327751159668,2.5789357096073218e-05,0.0050783222541213036,38.37253189086914,3.236662450945005e-05,0.00568916741758585
19,19.72355079650879,2.6970888939104043e-05,0.005193350370973349,15.704587936401367,9.469724318478256e-06,0.003077291650697589
20,18.59278106689453,2.4227578251156956e-05,0.004922151565551758,13.205546379089355,1.0062150977319106e-05,0.003172089345753193
21,19.637033462524414,2.6708423320087604e-05,0.005168019328266382,18.284183502197266,1.0363160981796682e-05,0.0032191863283514977
22,19.719663619995117,2.5248678866773844e-05,0.005024806130677462,21.38333511352539,1.691792203928344e-05,0.004113140050321817
23,18.54667091369629,2.497488458175212e-05,0.004997487645596266,12.996161460876465,9.41621601668885e-06,0.0030685854144394398
24,17.87380027770996,2.4677030523889698e-05,0.004967598244547844,17.80772590637207,1.3648408639710397e-05,0.003694375278428197
25,19.212779998779297,2.489221515133977e-05,0.004989210050553083,35.153194427490234,2.0506300643319264e-05,0.0045283883810043335
26,18.373071670532227,2.48581163759809e-05,0.004985791631042957,28.850982666015625,2.395113006059546e-05,0.00489398930221796
27,18.36493492126465,2.451768159517087e-05,0.004951533395797014,20.1427001953125,1.8143333363696e-05,0.004259499255567789
28,17.717653274536133,2.501051130820997e-05,0.005001050885766745,15.51460075378418,1.3310622307471931e-05,0.0036483725998550653
29,17.568586349487305,2.4280401703435928e-05,0.004927514586597681,15.567085266113281,1.2440165846783202e-05,0.003527062013745308
30,18.17390251159668,2.5670353352325037e-05,0.005066591780632734,17.706148147583008,1.3564324945036788e-05,0.0036829777527600527
31,17.872114181518555,2.4787979782558978e-05,0.0049787526950240135,17.406204223632812,1.3435155779006891e-05,0.0036653997376561165
32,18.124401092529297,2.5074914447031915e-05,0.00500748585909605,13.174457550048828,9.551114089845214e-06,0.0030904877930879593
33,19.22089195251465,2.4502849555574358e-05,0.004950035363435745,20.80438804626465,1.6240896002273075e-05,0.004029999487102032
34,17.749223709106445,2.5683495550765656e-05,0.005067888647317886,15.50121021270752,1.168452035926748e-05,0.003418262815102935
35,18.844017028808594,2.5352945158374496e-05,0.005035170819610357,13.135791778564453,1.0126648703590035e-05,0.0031822395976632833
36,18.37472152709961,2.4345948986592703e-05,0.004934161435812712,23.728628158569336,1.7459320588386618e-05,0.004178435076028109
37,18.623554229736328,2.662544466147665e-05,0.0051599848084151745,12.900506019592285,9.482486348133534e-06,0.0030793645419180393
38,17.944786071777344,2.4225888410001062e-05,0.0049219802021980286,14.520247459411621,1.142177188739879e-05,0.003379611298441887
39,18.608341217041016,2.5928935428964905e-05,0.005092046223580837,21.82577133178711,1.618209898879286e-05,0.004022697918117046
40,17.98053741455078,2.3899345251265913e-05,0.004888695664703846,14.737709999084473,1.1412441381253302e-05,0.0033782306127250195
41,17.510194778442383,2.432182191114407e-05,0.0049317157827317715,16.6534366607666,1.3134391338098794e-05,0.003624140052124858
42,18.122854232788086,2.5589662982383743e-05,0.00505862245336175,13.021739959716797,9.114465683524031e-06,0.0030190174002200365
43,17.881752014160156,2.4180833861464635e-05,0.0049174013547599316,15.648929595947266,1.1759210792661179e-05,0.0034291704650968313
44,18.550273895263672,2.5725745217641816e-05,0.005072055384516716,12.833778381347656,9.593677532393485e-06,0.0030973663087934256
45,17.234127044677734,2.3705733838141896e-05,0.004868853371590376,16.572021484375,1.3077309631626122e-05,0.003616256406530738
46,17.5572452545166,2.457817390677519e-05,0.004957637749612331,13.036232948303223,9.560179933032487e-06,0.0030919541604816914
47,17.690093994140625,2.4133603801601566e-05,0.00491259666159749,18.75040626525879,1.386536951031303e-05,0.0037236232310533524
48,18.303388595581055,2.411274726910051e-05,0.004910473246127367,13.41767406463623,1.0343290341552347e-05,0.00321609852835536
49,17.44297981262207,2.390515510342084e-05,0.004889289848506451,13.988776206970215,1.076970511348918e-05,0.003281722776591778
50,17.692276000976562,2.4422663045697846e-05,0.004941929131746292,21.560880661010742,1.6507960026501678e-05,0.004062999039888382
51,18.826553344726562,2.5851335522020236e-05,0.005084421020001173,12.914888381958008,9.491765013081022e-06,0.003080870723351836
52,17.691070556640625,2.547044277889654e-05,0.005046824924647808,19.63863754272461,1.505834370618686e-05,0.003880508244037628
53,18.10174560546875,2.4894232410588302e-05,0.004989412147551775,13.348417282104492,1.0607698641251773e-05,0.0032569461036473513
54,18.02309226989746,2.4531509552616626e-05,0.004952929448336363,15.069741249084473,1.1981775969616137e-05,0.003461470128968358
55,17.555957794189453,2.437275179545395e-05,0.004936876706779003,14.255941390991211,1.0627028132148553e-05,0.0032599123660475016
56,17.952857971191406,2.431559914839454e-05,0.0049310848116874695,13.189542770385742,9.594940820534248e-06,0.0030975700356066227
57,18.072298049926758,2.458673952787649e-05,0.004958501551300287,13.450113296508789,1.0348249816161115e-05,0.0032168696634471416
58,17.692344665527344,2.393957220192533e-05,0.004892808385193348,15.836808204650879,1.2103967492294032e-05,0.0034790756180882454
59,17.821895599365234,2.4347293219761923e-05,0.004934297874569893,12.868361473083496,9.889111424854491e-06,0.003144695656374097
60,17.701736450195312,2.5051696866285056e-05,0.005005166865885258,14.477496147155762,1.1046125109714922e-05,0.0033235710579901934
61,17.44666862487793,2.4220558771048672e-05,0.00492143863812089,13.250991821289062,1.0477911928319372e-05,0.0032369603868573904
62,17.369041442871094,2.4444459995720536e-05,0.004944134037941694,13.218976020812988,1.0384938832430635e-05,0.003222567029297352
63,17.57511329650879,2.3989698092918843e-05,0.004897927865386009,14.239531517028809,1.1005133274011314e-05,0.0033173984847962856
64,17.14165496826172,2.3991817215573974e-05,0.004898144397884607,13.581694602966309,1.0615332030283753e-05,0.003258117940276861
