epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,143.80197143554688,0.0010525722755119205,0.032443370670080185,31.83783721923828,3.0633567803306505e-05,0.005534759722650051
1,39.492061614990234,7.140105299185961e-05,0.008449913933873177,18.29816436767578,1.2991074072488118e-05,0.0036043133586645126
2,23.884674072265625,3.772314448724501e-05,0.00614191684871912,18.474660873413086,1.2963916560693178e-05,0.0036005438305437565
3,22.623945236206055,3.743438355741091e-05,0.006118364166468382,16.449054718017578,1.4960487533244304e-05,0.003867879044264555
4,21.189661026000977,3.55527809006162e-05,0.005962615367025137,15.410675048828125,1.3636737094202545e-05,0.0036927952896803617
5,21.831466674804688,3.331920743221417e-05,0.005772279109805822,15.960213661193848,1.4405955880647525e-05,0.0037955178413540125
6,21.57490348815918,3.360776827321388e-05,0.0057972208596765995,14.911316871643066,1.3122112250130158e-05,0.003622445510700345
7,19.647003173828125,3.12964511977043e-05,0.005594322923570871,14.104521751403809,1.1998728041362483e-05,0.003463918110355735
8,20.760242462158203,3.2000003557186574e-05,0.005656854249536991,14.158084869384766,9.740494533616584e-06,0.003120976500213146
9,19.43353271484375,3.055489287362434e-05,0.005527647677809,15.191059112548828,9.546239198243711e-06,0.00308969896286726
10,19.865142822265625,3.060107701458037e-05,0.005531823728233576,18.362689971923828,1.0230491170659661e-05,0.003198513761162758
11,20.303680419921875,3.279255543020554e-05,0.005726478528231382,14.733471870422363,1.0213691894023214e-05,0.0031958867330104113
12,19.974924087524414,3.118786116829142e-05,0.005584609229117632,13.42055892944336,1.0753738933999557e-05,0.0032792892307043076
13,21.88236427307129,3.1413794204127043e-05,0.00560480123385787,15.559609413146973,9.74879276327556e-06,0.003122305730357766
14,20.098976135253906,3.022862074431032e-05,0.005498055834323168,38.675933837890625,3.420618668315001e-05,0.005848605651408434
15,20.380002975463867,3.065595228690654e-05,0.005536781623959541,13.350959777832031,1.0616441613819916e-05,0.003258288139477372
16,20.16094398498535,3.124989598290995e-05,0.0055901603773236275,13.959481239318848,9.659076567913871e-06,0.003107905387878418
17,19.636943817138672,3.1162762752501294e-05,0.0055823614820837975,14.32489013671875,9.452262020204216e-06,0.0030744532123208046
18,19.92622947692871,3.138466126983985e-05,0.005602201446890831,14.34445858001709,9.227951522916555e-06,0.003037754213437438
19,19.353931427001953,2.9987559173605405e-05,0.005476089660078287,18.453277587890625,1.3948127161711454e-05,0.003734719008207321
20,19.473268508911133,2.8770178687409498e-05,0.005363783799111843,14.239745140075684,9.357843737234361e-06,0.0030590591486543417
21,20.03060531616211,2.9047154384898022e-05,0.005389541387557983,26.116233825683594,2.3238619178300723e-05,0.004820644855499268
22,19.024202346801758,2.8402113457559608e-05,0.00532936304807663,41.29077911376953,3.3934582461370155e-05,0.00582533935084939
23,20.059316635131836,2.9923214242444374e-05,0.0054702116176486015,47.49173355102539,4.407649612403475e-05,0.0066390130668878555
24,19.02643394470215,2.9155155061744153e-05,0.0053995512425899506,13.743950843811035,9.476681043452118e-06,0.003078421810641885
25,19.995864868164062,2.7807218430098146e-05,0.005273255053907633,16.637401580810547,1.383095786877675e-05,0.00371899944730103
26,19.020904541015625,2.8779646527254954e-05,0.005364666227251291,14.162646293640137,1.0488199222891126e-05,0.0032385489903390408
27,18.893051147460938,2.9525643185479566e-05,0.0054337503388524055,79.26062774658203,7.750132499495521e-05,0.008803483098745346
28,19.7474365234375,2.847265568561852e-05,0.005335977301001549,68.28057098388672,5.7934892538469285e-05,0.007611497305333614
29,19.935102462768555,2.823796239681542e-05,0.005313940346240997,40.01946258544922,2.415975723124575e-05,0.004915257450193167
30,20.256132125854492,2.8136029868619516e-05,0.005304340738803148,16.721981048583984,1.2933121070091147e-05,0.0035962648689746857
31,20.632780075073242,3.057438516407274e-05,0.005529410671442747,21.04677391052246,1.3350235349207651e-05,0.003653797321021557
32,18.29088020324707,2.7331267119734548e-05,0.005227931309491396,19.262582778930664,1.0637733794283122e-05,0.0032615538220852613
33,18.884521484375,2.808674798870925e-05,0.00529969297349453,15.877002716064453,1.2687868547800463e-05,0.0035620033740997314
34,18.580608367919922,2.8868995286757126e-05,0.005372987594455481,25.9927921295166,1.3541495718527585e-05,0.003679877147078514
35,18.532434463500977,2.6244151740684174e-05,0.0051229046657681465,13.97887134552002,9.89207092061406e-06,0.0031451662071049213
