epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,243.57249450683594,0.002793064108118415,0.05284944921731949,31.31768035888672,1.729682117002085e-05,0.004158944822847843
1,45.049400329589844,7.996063504833728e-05,0.008942071348428726,23.184518814086914,2.272957681270782e-05,0.004767554346472025
2,30.86618995666504,4.8771304136607796e-05,0.006983645260334015,19.648988723754883,1.2949745723744854e-05,0.0035985754802823067
3,28.39158821105957,3.975204526796006e-05,0.0063049220480024815,25.406936645507812,1.4343306247610599e-05,0.003787255845963955
4,25.86883544921875,3.6171331885270774e-05,0.006014260929077864,16.59555435180664,1.6030578990466893e-05,0.004003820475190878
5,24.402515411376953,3.4211232559755445e-05,0.005849036853760481,17.786266326904297,1.2055587831127923e-05,0.0034721156116575003
6,26.11557960510254,3.575508890207857e-05,0.0059795561246573925,15.200777053833008,1.2632492143893614e-05,0.003554221708327532
7,24.586200714111328,3.422177178435959e-05,0.005849937908351421,60.320350646972656,4.5273609430296347e-05,0.006728566717356443
8,20.517879486083984,3.0588336812797934e-05,0.005530672147870064,91.22970581054688,9.883461461868137e-05,0.009941560216248035
9,21.55305290222168,3.251970701967366e-05,0.005702605005353689,59.759010314941406,5.9618480008793995e-05,0.007721300236880779
10,25.380449295043945,3.153185025439598e-05,0.0056153228506445885,20.02071762084961,1.1451117643446196e-05,0.003383949864655733
11,24.30852699279785,3.321736949146725e-05,0.005763451103121042,43.0716667175293,3.751400436158292e-05,0.006124867592006922
12,23.06174659729004,3.124008799204603e-05,0.00558928307145834,28.30183982849121,2.3287610019906424e-05,0.004825723823159933
13,22.084346771240234,2.924934415204916e-05,0.005408266093581915,110.41310119628906,0.0001715128601063043,0.013096291571855545
14,23.417709350585938,3.206380642950535e-05,0.005662491079419851,204.03857421875,0.0005579430726356804,0.023620817810297012
15,20.725719451904297,2.969935303553939e-05,0.005449711345136166,117.20734405517578,0.0001961985108209774,0.014007087796926498
16,20.725175857543945,2.934266194642987e-05,0.005416886880993843,23.681442260742188,2.1700958313886076e-05,0.0046584284864366055
17,19.191434860229492,2.860741369659081e-05,0.005348589736968279,33.1059455871582,1.9829209122690372e-05,0.00445299968123436
18,19.86411476135254,2.7677020625560544e-05,0.005260895472019911,49.16502380371094,3.2364740036427975e-05,0.005689001642167568
19,19.778507232666016,2.9205613827798516e-05,0.005404221825301647,65.32931518554688,5.3707510232925415e-05,0.007328540552407503
20,20.450258255004883,2.8242917323950678e-05,0.005314406473189592,149.17758178710938,0.00026154390070587397,0.016172317788004875
21,20.51774787902832,2.88243008981226e-05,0.005368826910853386,16.601106643676758,1.2283341675356496e-05,0.0035047598648816347
22,21.030887603759766,2.8933693101862445e-05,0.005379004869610071,58.44365310668945,6.334668432828039e-05,0.007959063164889812
23,20.242321014404297,2.843839865818154e-05,0.005332766566425562,97.11239624023438,0.00011216740676900372,0.010590911842882633
24,21.50737953186035,2.8442565962905064e-05,0.005333157256245613,79.67997741699219,9.616117313271388e-05,0.009806180372834206
25,21.68515396118164,2.914009201049339e-05,0.005398156121373177,74.00093841552734,6.705988926114514e-05,0.008189010433852673
26,22.059423446655273,3.0139659429551102e-05,0.0054899598471820354,70.32722473144531,6.145730003481731e-05,0.00783947017043829
