epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,78.63971710205078,0.0007203459972515702,0.02683926187455654,72.79203033447266,6.505716009996831e-05,0.008065802045166492
1,28.675905227661133,3.523871782817878e-05,0.00593622075393796,54.96330642700195,3.9164297049865127e-05,0.006258138455450535
2,24.938209533691406,3.1642131943954155e-05,0.005625133868306875,23.515098571777344,1.3726706129091326e-05,0.003704956965520978
3,23.023916244506836,3.104057759628631e-05,0.00557140726596117,34.96940612792969,1.976968087546993e-05,0.004446310922503471
4,21.161455154418945,2.8091908461647108e-05,0.005300180055201054,21.749332427978516,1.3136524103174452e-05,0.0036244343500584364
5,20.589235305786133,2.758139271463733e-05,0.005251798778772354,21.23218536376953,1.2735068594338372e-05,0.003568622749298811
6,20.84777069091797,2.716553717618808e-05,0.005212056916207075,24.32988929748535,2.4589548047515564e-05,0.004958785139024258
7,18.6898193359375,2.6525687644607387e-05,0.005150309298187494,60.61266326904297,6.40003927401267e-05,0.00800002459436655
8,20.083675384521484,2.5530629500281066e-05,0.0050527844578027725,28.39234733581543,1.9385026462259702e-05,0.004402842838317156
9,19.65434455871582,2.786057120829355e-05,0.00527831120416522,26.114543914794922,1.3499096894520335e-05,0.003674111794680357
10,19.17674446105957,2.6301171601517126e-05,0.0051284669898450375,31.826086044311523,2.9018310669925995e-05,0.0053868647664785385
11,22.73737907409668,2.7913230951526202e-05,0.0052832975052297115,18.216806411743164,1.0272087820339948e-05,0.003205009736120701
12,17.894166946411133,2.478126043570228e-05,0.004978077951818705,49.974159240722656,4.7386569349328056e-05,0.006883790250867605
13,19.325645446777344,2.5944689696189016e-05,0.0050935931503772736,16.394577026367188,9.74335034698015e-06,0.003121434012427926
14,19.371538162231445,2.598801802378148e-05,0.005097844637930393,16.425230026245117,1.2048695680277888e-05,0.003471123054623604
15,17.966060638427734,2.3983164282981306e-05,0.0048972610384225845,34.49369430541992,2.8327071049716324e-05,0.005322318058460951
16,19.10185432434082,2.6470052034710534e-05,0.005144905298948288,38.36900329589844,3.14006902044639e-05,0.00560363195836544
17,19.063854217529297,2.573464735178277e-05,0.005072932690382004,17.91265296936035,1.4904675481375307e-05,0.003860657336190343
18,18.639265060424805,2.530917299736757e-05,0.005030822474509478,14.926173210144043,9.29510952119017e-06,0.0030487882904708385
19,17.81680679321289,2.4297591153299436e-05,0.0049292584881186485,13.382078170776367,1.0158606528420933e-05,0.0031872568652033806
20,17.745586395263672,2.4733113605179824e-05,0.004973239731043577,62.277523040771484,6.899311119923368e-05,0.008306208997964859
21,18.236162185668945,2.464166573190596e-05,0.004964037332683802,28.196712493896484,2.254464925499633e-05,0.004748120438307524
22,18.037071228027344,2.5383575120940804e-05,0.005038211587816477,15.541720390319824,9.328554369858466e-06,0.003054268192499876
23,18.72468376159668,2.5308678232249804e-05,0.005030773114413023,21.475257873535156,1.6013573258533143e-05,0.00400169612839818
24,17.80669403076172,2.5603914764360525e-05,0.0050600310787558556,13.089689254760742,9.690274055174086e-06,0.0031129205599427223
25,18.447742462158203,2.537386717449408e-05,0.005037248134613037,15.09445858001709,1.2567798876261804e-05,0.0035451091825962067
26,19.270044326782227,2.541845060477499e-05,0.005041671451181173,15.215585708618164,9.337956726085395e-06,0.0030558069702237844
27,17.48529052734375,2.4130536985467188e-05,0.004912284202873707,19.16800880432129,1.0297496373823378e-05,0.0032089711166918278
28,17.365800857543945,2.4633856810396537e-05,0.004963250830769539,13.38604736328125,9.28905592445517e-06,0.003047795267775655
29,18.490249633789062,2.555175160523504e-05,0.005054873879998922,15.380343437194824,9.290013622376136e-06,0.003047952428460121
30,16.974990844726562,2.4378903617616743e-05,0.004937499761581421,16.930423736572266,1.1320379599055741e-05,0.003364577190950513
31,17.216575622558594,2.4774559278739616e-05,0.004977405071258545,17.070575714111328,1.4750557966181077e-05,0.003840645542368293
32,18.679580688476562,2.519615736673586e-05,0.005019577220082283,14.837525367736816,1.0872721759369597e-05,0.003297381103038788
33,18.040050506591797,2.444292840664275e-05,0.004943978972733021,13.763525009155273,1.089840861823177e-05,0.003301273798570037
34,18.067058563232422,2.4974528059829026e-05,0.00499745225533843,32.0391960144043,2.6445879484526813e-05,0.005142555572092533
35,19.661664962768555,2.4457362087559886e-05,0.004945438355207443,13.524042129516602,1.0657464372343384e-05,0.003264577127993107
36,18.41436004638672,2.523815601307433e-05,0.005023759324103594,19.318544387817383,1.530054214526899e-05,0.0039115906693041325
37,17.541513442993164,2.388214306847658e-05,0.00488693593069911,16.741552352905273,9.679902177595068e-06,0.0031112541910260916
38,17.16094207763672,2.470588697178755e-05,0.004970501642674208,13.753374099731445,9.190646778733935e-06,0.003031607950106263
39,17.512638092041016,2.398940341663547e-05,0.0048978980630636215,19.651321411132812,1.052074003382586e-05,0.003243569051846862
40,17.354406356811523,2.3810418497305363e-05,0.00487959198653698,13.387434005737305,9.142609997070394e-06,0.0030236749444156885
41,17.200891494750977,2.4289964130730368e-05,0.00492848502472043,14.847432136535645,9.71990084508434e-06,0.0031176756601780653
42,17.4193058013916,2.4093620595522225e-05,0.004908525384962559,13.898950576782227,1.1107928912679199e-05,0.0033328558783978224
43,17.309894561767578,2.4858170945663005e-05,0.004985796753317118,17.95380401611328,1.4130201634543482e-05,0.0037590160500258207
44,17.971078872680664,2.4878218027879484e-05,0.004987807013094425,16.64194679260254,1.3610865607915912e-05,0.0036892907228320837
