epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.13714599609375,0.0003348971367813647,0.018300194293260574,15.904444694519043,1.4102543900662567e-05,0.0037553352303802967
1,22.20558738708496,2.6156621970585547e-05,0.005114354658871889,23.49525260925293,2.2732236175215803e-05,0.004767833277583122
2,21.247230529785156,2.856122409866657e-05,0.005344270262867212,40.24853515625,3.8521688111359254e-05,0.00620658416301012
3,20.6533145904541,2.6858846467803232e-05,0.0051825521513819695,73.13944244384766,8.812316082185134e-05,0.009387393482029438
4,21.86892318725586,3.232200469938107e-05,0.005685244686901569,56.96664810180664,5.962005161563866e-05,0.0077214022167027
5,28.47442626953125,3.304793426650576e-05,0.005748733412474394,43.367488861083984,3.991619814769365e-05,0.006317926570773125
6,23.575786590576172,2.9177757824072614e-05,0.0054016439244151115,27.68439292907715,2.3222728486871347e-05,0.004818996414542198
7,19.27033042907715,2.5633682525949553e-05,0.005062971729785204,14.003100395202637,1.0932521945505869e-05,0.003306436352431774
8,19.778629302978516,2.5921532142092474e-05,0.00509131932631135,13.056952476501465,9.9188691820018e-06,0.0031494235154241323
9,19.14866065979004,2.4721828594920225e-05,0.004972104914486408,22.676847457885742,1.1823400200228207e-05,0.0034385169856250286
10,18.233980178833008,2.457953269185964e-05,0.0049577746540308,13.811677932739258,1.1437487046350725e-05,0.00338193541392684
11,19.047975540161133,2.6889130822382867e-05,0.005185472778975964,29.98102378845215,2.357486664550379e-05,0.004855395760387182
12,17.925682067871094,2.55025861406466e-05,0.005050008650869131,13.198824882507324,1.0569872756605037e-05,0.0032511339522898197
13,20.804752349853516,2.6247316782246344e-05,0.0051232133992016315,29.574689865112305,2.3521255570813082e-05,0.0048498716205358505
14,18.985843658447266,2.688241147552617e-05,0.0051848250441253185,31.39446449279785,1.6823303667479195e-05,0.0041016219183802605
15,18.269710540771484,2.526747812225949e-05,0.005026676692068577,14.084970474243164,9.384796612721402e-06,0.003063461510464549
16,17.317747116088867,2.429202686471399e-05,0.0049286941066384315,18.503948211669922,1.5014861673989799e-05,0.0038749014493077993
17,18.739521026611328,2.6736848667496815e-05,0.005170768592506647,13.622894287109375,1.1069576430600137e-05,0.0033270972780883312
18,18.11128044128418,2.507789213268552e-05,0.005007782950997353,18.877992630004883,1.466924550186377e-05,0.0038300449959933758
19,17.948148727416992,2.4056571419350803e-05,0.004904749803245068,13.83102798461914,1.1276768418611027e-05,0.0033580900635570288
20,17.487388610839844,2.5380501028848812e-05,0.005037906114012003,78.71835327148438,9.360629337606952e-05,0.009675034321844578
21,17.228233337402344,2.463870077917818e-05,0.00496373837813735,33.37016296386719,2.757552283583209e-05,0.005251239985227585
22,19.089141845703125,2.4902517907321453e-05,0.004990241955965757,60.03535842895508,6.058330836822279e-05,0.007783527951687574
23,18.666913986206055,2.571546792751178e-05,0.005071042105555534,36.742034912109375,3.024406760232523e-05,0.005499460734426975
24,19.10548973083496,2.5714094590512104e-05,0.005070906598120928,13.584975242614746,9.347555533167906e-06,0.003057377180084586
25,17.77006721496582,2.4887312974897213e-05,0.0049887183122336864,34.775272369384766,1.8904718672274612e-05,0.00434795580804348
26,20.0870418548584,2.5282317437813617e-05,0.005028152372688055,14.500152587890625,1.2061572306265589e-05,0.0034729773178696632
27,19.073095321655273,2.7408954338170588e-05,0.005235356278717518,13.306833267211914,1.0432622730149888e-05,0.0032299570739269257
28,19.17437744140625,2.6127221644856036e-05,0.005111479200422764,26.78072166442871,1.3823859262629412e-05,0.003718045074492693
