epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.14114761352539,8.238982991315424e-05,0.009076884016394615,33.967811584472656,3.242011371185072e-05,0.005693866405636072
1,28.567575454711914,3.950440077460371e-05,0.0062852525152266026,17.527780532836914,1.747986243572086e-05,0.0041808923706412315
2,22.657121658325195,3.260345329181291e-05,0.005709943361580372,17.740114212036133,1.2575100299727637e-05,0.003546138759702444
3,23.809789657592773,3.089859092142433e-05,0.005558650009334087,30.8509578704834,1.686882387730293e-05,0.004107167478650808
4,21.254127502441406,2.8242198823136277e-05,0.005314338952302933,19.378572463989258,1.853197863965761e-05,0.004304878413677216
5,22.474853515625,2.9504450139938854e-05,0.005431799683719873,25.560344696044922,1.3869676877220627e-05,0.0037242015823721886
6,21.8359432220459,3.0324101317091845e-05,0.005506732501089573,29.039447784423828,1.5327841538237408e-05,0.003915078938007355
7,22.658184051513672,3.054376065847464e-05,0.005526640918105841,30.3535213470459,1.584025267220568e-05,0.0039799814112484455
8,20.975317001342773,2.932308598246891e-05,0.005415079649537802,39.52822494506836,2.248565579066053e-05,0.004741904325783253
9,21.062789916992188,2.9686738344025798e-05,0.005448553711175919,17.766876220703125,1.4972820281400345e-05,0.0038694727700203657
10,23.599870681762695,3.103656490566209e-05,0.005571046844124794,35.13069534301758,1.941304435604252e-05,0.004406023770570755
11,20.448331832885742,2.8086187739972956e-05,0.005299640353769064,17.875980377197266,1.582000550115481e-05,0.003977437037974596
12,21.503005981445312,2.9380122214206494e-05,0.005420343484729528,20.924102783203125,1.1131890460092109e-05,0.0033364486880600452
13,18.975095748901367,2.728361141635105e-05,0.005223371554166079,13.584814071655273,1.1565621207410004e-05,0.003400826593860984
14,21.462074279785156,2.8878521334263496e-05,0.005373873747885227,13.866935729980469,9.74167232925538e-06,0.0031211653258651495
15,19.33171844482422,2.713841968216002e-05,0.0052094548009335995,23.402673721313477,1.7666050553089008e-05,0.004203100223094225
16,18.003559112548828,2.65440085058799e-05,0.0051520876586437225,31.30559539794922,1.7500380636192858e-05,0.004183345474302769
17,19.94382095336914,2.7394537028158084e-05,0.0052339788526296616,16.680212020874023,9.980716640711762e-06,0.003159227315336466
18,18.232423782348633,2.609403782116715e-05,0.005108232144266367,15.902868270874023,9.591950401954819e-06,0.0030970873776823282
19,19.754236221313477,2.6364454242866486e-05,0.005134632810950279,21.833383560180664,1.6542786397621967e-05,0.004067282658070326
20,19.342723846435547,2.7367677830625325e-05,0.005231412593275309,13.487500190734863,9.627385225030594e-06,0.0031028029043227434
21,19.23333740234375,2.665419378899969e-05,0.005162769928574562,57.81630325317383,4.2925334128085524e-05,0.006551743019372225
22,20.780969619750977,2.8144473617430776e-05,0.005305136553943157,78.97676086425781,7.686058233957738e-05,0.008767017163336277
23,18.988197326660156,2.736997885222081e-05,0.005231632385402918,33.60762405395508,1.7969985492527485e-05,0.004239101894199848
24,20.455169677734375,2.830135235853959e-05,0.005319901742041111,19.643707275390625,1.5409492334583774e-05,0.003925492521375418
25,20.634225845336914,2.66121332970215e-05,0.005158694926649332,16.096357345581055,9.773032616067212e-06,0.0031261849217116833
